CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
364     736     792     -2      -7      77.8385725    -11.3003175   0.000   0.395   41.860  0.553   3      -0.400  -1.400  734     785     77.8487018    -11.3412075   733600.0000000  -1100000.0000000  732200.0000000  -1099600.0000000  
365     1368    792     7       7       76.8634257    -14.1132539   0.000   0.213   19.734  0.378   3      1.400   1.400   1375    799     76.8459227    -14.0939238   733600.0000000  -1226400.0000000  735000.0000000  -1227800.0000000  
366     1448    792     7       8       76.7380666    -14.4394213   0.000   0.261   25.362  0.462   3      1.400   1.600   1455    800     76.7196658    -14.4130139   733600.0000000  -1242400.0000000  735200.0000000  -1243800.0000000  
367     1648    792     7       12      76.4230011    -15.2281813   0.000   0.149   15.118  0.293   1      1.400   2.400   1655    804     76.4010748    -15.1744381   733600.0000000  -1282400.0000000  736000.0000000  -1283800.0000000  
368     1928    792     0       0       75.9781965    -16.2720967   0.000   0.213   21.179  0.369   2      0.000   0.000   1928    792     75.9781965    -16.2720967   733600.0000000  -1338400.0000000  733600.0000000  -1338400.0000000  
369     648     800     -2      -9      77.9637621    -10.8144243   0.000   0.322   35.288  0.581   3      -0.400  -1.800  646     791     77.9760167    -10.8698403   735200.0000000  -1082400.0000000  733400.0000000  -1082000.0000000  
370     912     800     -2      -5      77.5619924    -12.0713246   0.000   0.291   30.827  0.514   3      -0.400  -1.000  910     795     77.5700171    -12.0976880   735200.0000000  -1135200.0000000  734200.0000000  -1134800.0000000  
371     1256    800     3       5       77.0306562    -13.5904576   0.000   0.142   14.027  0.218   1      0.600   1.000   1259    805     77.0212342    -13.5685105   735200.0000000  -1204000.0000000  736200.0000000  -1204600.0000000  
372     1288    800     3       5       76.9808176    -13.7253994   0.000   0.151   13.060  0.255   1      0.600   1.000   1291    805     76.9714081    -13.7034386   735200.0000000  -1210400.0000000  736200.0000000  -1211000.0000000  
373     1776    800     7       12      76.2130448    -15.6605513   0.000   0.133   11.153  0.291   1      1.400   2.400   1783    812     76.1912237    -15.6069413   735200.0000000  -1308000.0000000  737600.0000000  -1309400.0000000  
374     1968    800     0       0       75.9073529    -16.3633093   0.000   0.112   10.314  0.235   1      0.000   0.000   1968    800     75.9073529    -16.3633093   735200.0000000  -1346400.0000000  735200.0000000  -1346400.0000000  
375     776     808     -2      -7      77.7615754    -11.3768110   0.000   0.217   22.156  0.428   3      -0.400  -1.400  774     801     77.7716918    -11.4175054   736800.0000000  -1108000.0000000  735400.0000000  -1107600.0000000  
376     808     808     -2      -6      77.7128755    -11.5287992   0.000   0.345   37.341  0.563   3      -0.400  -1.200  806     802     77.7219621    -11.5622932   736800.0000000  -1114400.0000000  735600.0000000  -1114000.0000000  
377     840     808     -2      -6      77.6640948    -11.6795775   0.000   0.272   28.791  0.520   3      -0.400  -1.200  838     802     77.6731617    -11.7130498   736800.0000000  -1120800.0000000  735600.0000000  -1120400.0000000  
378     1328    808     6       6       76.9108846    -13.8374923   0.000   0.140   14.056  0.290   1      1.200   1.200   1334    814     76.8958627    -13.8211785   736800.0000000  -1218400.0000000  738000.0000000  -1219600.0000000  
379     1512    808     7       9       76.6227643    -14.5871474   0.000   0.208   23.549  0.592   3      1.400   1.800   1519    817     76.6034601    -14.5539867   736800.0000000  -1255200.0000000  738600.0000000  -1256600.0000000  
380     1544    808     7       10      76.5724471    -14.7142047   0.000   0.200   20.633  0.281   1      1.400   2.000   1551    818     76.5522421    -14.6742248   736800.0000000  -1261600.0000000  738800.0000000  -1263000.0000000  
381     1680    808     7       12      76.3579397    -15.2436297   0.000   0.177   16.781  0.308   2      1.400   2.400   1687    820     76.3360197    -15.1901196   736800.0000000  -1288800.0000000  739200.0000000  -1290200.0000000  
382     2304    808     0       0       75.3613928    -17.4704645   0.000   0.093   9.286   0.224   1      0.000   0.000   2304    808     75.3613928    -17.4704645   736800.0000000  -1413600.0000000  736800.0000000  -1413600.0000000  
383     376     816     -1      -10     78.3545228    -9.3107687    0.000   0.234   23.957  0.501   3      -0.200  -2.000  375     806     78.3666638    -9.3790910    738400.0000000  -1028000.0000000  736400.0000000  -1027800.0000000  
384     408     816     -1      -11     78.3069643    -9.4790925    0.000   0.217   22.481  0.461   3      -0.200  -2.200  407     805     78.3201239    -9.5546636    738400.0000000  -1034400.0000000  736200.0000000  -1034200.0000000  
385     872     816     -2      -5      77.6072373    -11.7722134   0.000   0.313   33.384  0.648   3      -0.400  -1.000  870     811     77.6152922    -11.7984783   738400.0000000  -1127200.0000000  737400.0000000  -1126800.0000000  
386     1152    816     0       0       77.1767349    -13.0329371   0.000   0.125   11.280  0.242   1      0.000   0.000   1152    816     77.1767349    -13.0329371   738400.0000000  -1183200.0000000  738400.0000000  -1183200.0000000  
387     464     824     -2      -11     78.2150677    -9.7119029    0.000   0.340   36.153  0.566   3      -0.400  -2.200  462     813     78.2296561    -9.7819766    740000.0000000  -1045600.0000000  737800.0000000  -1045200.0000000  
388     512     824     -2      -11     78.1433582    -9.9584488    0.000   0.300   31.385  0.598   3      -0.400  -2.200  510     813     78.1578832    -10.0284001   740000.0000000  -1055200.0000000  737800.0000000  -1054800.0000000  
389     736     824     -2      -7      77.8060490    -11.0702026   0.000   0.360   38.965  0.572   3      -0.400  -1.400  734     817     77.8162122    -11.1107897   740000.0000000  -1100000.0000000  738600.0000000  -1099600.0000000  
390     1072    824     -1      -4      77.2925041    -12.6254707   0.000   0.279   31.740  0.578   3      -0.200  -0.800  1071    820     77.2979518    -12.6490525   740000.0000000  -1167200.0000000  739200.0000000  -1167000.0000000  
391     1104    824     -1      -3      77.2431575    -12.7669897   0.000   0.214   22.409  0.373   2      -0.200  -0.600  1103    821     77.2476194    -12.7835497   740000.0000000  -1173600.0000000  739400.0000000  -1173400.0000000  
392     1200    824     1       2       77.0946892    -13.1849905   0.000   0.177   16.789  0.330   2      0.200   0.400   1201    826     77.0912162    -13.1754227   740000.0000000  -1192800.0000000  740400.0000000  -1193000.0000000  
393     1456    824     7       8       76.6957888    -14.2534776   0.000   0.231   24.381  0.436   3      1.400   1.600   1463    832     76.6773700    -14.2274140   740000.0000000  -1244000.0000000  741600.0000000  -1245400.0000000  
394     2200    824     11      3       75.5151458    -17.0181195   0.000   0.141   13.123  0.220   1      2.200   0.600   2211    827     75.4949256    -17.0363437   740000.0000000  -1392800.0000000  740600.0000000  -1395000.0000000  
395     320     832     -1      -10     78.4203036    -8.8949720    0.000   0.183   17.847  0.338   2      -0.200  -2.000  319     822     78.4325457    -8.9632445    741600.0000001  -1016800.0000001  739600.0000001  -1016600.0000001  
396     632     832     -2      -9      77.9549197    -10.5040968   0.000   0.399   45.078  0.666   3      -0.400  -1.800  630     823     77.9672365    -10.5591529   741600.0000000  -1079200.0000000  739800.0000000  -1078800.0000000  
397     704     832     -2      -8      77.8463016    -10.8577334   0.000   0.313   34.010  0.560   3      -0.400  -1.600  702     824     77.8575212    -10.9054644   741600.0000000  -1093600.0000000  740000.0000000  -1093200.0000000  
398     1008    832     -2      -5      77.3830928    -12.2828386   0.000   0.284   29.770  0.508   3      -0.400  -1.000  1006    827     77.3910938    -12.3089606   741600.0000000  -1154400.0000000  740600.0000000  -1154000.0000000  
399     1728    832     7       13      76.2603616    -15.2665254   0.000   0.256   28.007  0.455   3      1.400   2.600   1735    845     76.2375464    -15.2067214   741600.0000000  -1298400.0000000  744200.0000000  -1299800.0000000  
400     1912    832     15      1       75.9685238    -15.9512258   0.000   0.114   11.672  0.311   1      3.000   0.200   1927    833     75.9437728    -15.9992262   741600.0000000  -1335200.0000000  741800.0000000  -1338200.0000000  
401     2232    832     11      4       75.4569410    -17.0756430   0.000   0.123   11.263  0.218   1      2.200   0.800   2243    836     75.4358679    -17.0873276   741600.0000000  -1399200.0000000  742400.0000000  -1401400.0000000  
402     552     840     -2      -10     78.0667179    -10.0456115   0.000   0.287   30.383  0.521   3      -0.400  -2.000  550     830     78.0801739    -10.1079622   743200.0000000  -1063200.0000000  741200.0000000  -1062800.0000000  
403     672     840     -2      -8      77.8863901    -10.6438447   0.000   0.307   30.720  0.506   3      -0.400  -1.600  670     832     77.8976479    -10.6915351   743200.0000000  -1087200.0000000  741600.0000000  -1086800.0000000  
404     776     840     -2      -7      77.7291217    -11.1479458   0.000   0.379   41.545  0.650   3      -0.400  -1.400  774     833     77.7392720    -11.1883412   743200.0000000  -1108000.0000000  741800.0000000  -1107600.0000000  
405     808     840     -2      -6      77.6805539    -11.3004417   0.000   0.229   22.882  0.507   3      -0.400  -1.200  806     834     77.6896683    -11.3336771   743200.0000000  -1114400.0000000  742000.0000000  -1114000.0000000  
406     840     840     -2      -6      77.6319045    -11.4517300   0.000   0.322   33.921  0.619   3      -0.400  -1.200  838     834     77.6409993    -11.4849459   743200.0000000  -1120800.0000000  742000.0000000  -1120400.0000000  
407     1312    840     5       5       76.9054933    -13.5506041   0.000   0.187   18.742  0.383   2      1.000   1.000   1317    845     76.8929600    -13.5372888   743200.0000000  -1215200.0000000  744200.0000000  -1216200.0000000  
408     1384    840     6       7       76.7933393    -13.8502189   0.000   0.148   14.494  0.313   2      1.200   1.400   1390    847     76.7773783    -13.8272205   743200.0000000  -1229600.0000000  744600.0000000  -1230800.0000000  
409     1512    840     7       9       76.5931517    -14.3703573   0.000   0.257   25.968  0.495   3      1.400   1.800   1519    849     76.5738198    -14.3375850   743200.0000000  -1255200.0000000  745000.0000000  -1256600.0000000  
410     368     848     -1      -11     78.3321392    -9.0337463    0.000   0.179   18.719  0.434   3      -0.200  -2.200  367     837     78.3454181    -9.1089736    744800.0000000  -1026400.0000000  742600.0000000  -1026200.0000000  
411     976     848     -2      -5      77.4163173    -12.0252796   0.000   0.396   44.915  0.662   3      -0.400  -1.000  974     843     77.4243444    -12.0513057   744800.0000000  -1148000.0000000  743800.0000000  -1147600.0000000  
412     1616    848     7       12      76.4224330    -14.7279308   0.000   0.161   14.165  0.272   1      1.400   2.400   1623    860     76.4003974    -14.6750059   744800.0000000  -1276000.0000000  747200.0000000  -1277400.0000000  
413     1968    848     17      3       75.8652872    -16.0495594   0.000   0.100   9.399   0.214   1      3.400   0.600   1985    851     75.8355774    -16.0912047   744800.0000000  -1346400.0000000  745400.0000000  -1349800.0000000  
414     2264    848     11      6       75.3919266    -17.0817569   0.000   0.179   17.348  0.353   2      2.200   1.200   2275    854     75.3691545    -17.0806681   744800.0000000  -1405600.0000000  746000.0000000  -1407800.0000000  
415     480     856     -2      -11     78.1573773    -9.5616646    0.000   0.305   32.901  0.488   3      -0.400  -2.200  478     845     78.1720018    -9.6312075    746400.0000000  -1048800.0000000  744200.0000000  -1048400.0000000  
416     520     856     -2      -11     78.0977506    -9.7670841    0.000   0.258   26.645  0.479   3      -0.400  -2.200  518     845     78.1123223    -9.8365296    746400.0000000  -1056800.0000000  744200.0000000  -1056400.0000000  
417     1072    856     -1      -4      77.2611463    -12.4019351   0.000   0.317   33.921  0.519   3      -0.200  -0.800  1071    852     77.2666139    -12.4253618   746400.0000000  -1167200.0000000  745600.0000000  -1167000.0000000  
418     1144    856     -1      -2      77.1502951    -12.7199774   0.000   0.239   24.373  0.445   3      -0.200  -0.400  1143    854     77.1537854    -12.7294651   746400.0000000  -1181600.0000000  746000.0000000  -1181400.0000000  
