CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
552     1416    1712    -1      1       78.1330340    27.0847584    0.000   0.113   12.580  0.277   1      -0.200  0.200   1415    1713    78.1318572    27.0959426    1227400.0000000  -396800.0000000  1227600.0000000  -396600.0000000  
553     944     1720    -2      1       78.3549987    31.1767592    0.000   0.270   28.209  0.467   3      -0.400  0.200   942     1721    78.3540965    31.1965043    1229000.0000000  -302400.0000000  1229200.0000000  -302000.0000000  
554     1096    1720    -2      1       78.2854869    29.8482846    0.000   0.308   33.123  0.588   3      -0.400  0.200   1094    1721    78.2846775    29.8680096    1229000.0000000  -332800.0000000  1229200.0000000  -332400.0000000  
555     912     1728    -2      1       78.3546174    31.4753908    0.000   0.225   22.768  0.440   3      -0.400  0.200   910     1729    78.3536944    31.4951117    1230600.0000000  -296000.0000000  1230800.0000000  -295600.0000000  
556     1128    1728    -2      1       78.2559672    29.5897750    0.000   0.259   27.617  0.507   3      -0.400  0.200   1126    1729    78.2551759    29.6094678    1230600.0000000  -339200.0000000  1230800.0000000  -338800.0000000  
557     1272    1728    -2      1       78.1832925    28.3511726    0.000   0.313   33.649  0.571   3      -0.400  0.200   1270    1729    78.1825881    28.3708225    1230600.0000000  -368000.0000000  1230800.0000000  -367600.0000000  
558     1304    1728    -2      1       78.1664047    28.0780452    0.000   0.232   24.078  0.449   3      -0.400  0.200   1302    1729    78.1657195    28.0976830    1230600.0000000  -374400.0000000  1230800.0000000  -374000.0000000  
559     1344    1728    -1      1       78.1449212    27.7377478    0.000   0.181   17.701  0.360   2      -0.200  0.200   1343    1729    78.1437182    27.7488773    1230600.0000000  -382400.0000000  1230800.0000000  -382200.0000000  
560     1376    1728    -1      1       78.1274370    27.4664102    0.000   0.189   19.049  0.328   2      -0.200  0.200   1375    1729    78.1262449    27.4775508    1230600.0000000  -388800.0000000  1230800.0000000  -388600.0000000  
561     1240    1736    -2      1       78.1858856    28.6452067    0.000   0.245   27.730  0.481   3      -0.400  0.200   1238    1737    78.1851606    28.6648429    1232200.0000000  -361600.0000000  1232400.0000000  -361200.0000000  
562     1016    1744    -2      1       78.2803639    30.5993900    0.000   0.278   29.761  0.508   3      -0.400  0.200   1014    1745    78.2795020    30.6190522    1233800.0000000  -316800.0000000  1234000.0000000  -316400.0000000  
563     1432    1744    -1      1       78.0684013    27.0372201    0.000   0.173   17.845  0.342   2      -0.200  0.200   1431    1745    78.0672265    27.0483480    1233800.0000000  -400000.0000000  1234000.0000000  -399800.0000000  
564     1464    1744    -1      1       78.0502400    26.7686918    0.000   0.167   16.493  0.325   2      -0.200  0.200   1463    1745    78.0490760    26.7798292    1233800.0000000  -406400.0000000  1234000.0000000  -406200.0000000  
565     1080    1752    -2      1       78.2365957    30.0616552    0.000   0.310   31.119  0.553   3      -0.400  0.200   1078    1753    78.2357714    30.0812826    1235400.0000000  -329600.0000000  1235600.0000000  -329200.0000000  
566     1208    1752    -2      1       78.1741199    28.9590929    0.000   0.293   29.950  0.461   3      -0.400  0.200   1206    1753    78.1733728    28.9786897    1235400.0000000  -355200.0000000  1235600.0000000  -354800.0000000  
567     1288    1760    -2      1       78.1188859    28.2965065    0.000   0.332   35.474  0.652   3      -0.400  0.200   1286    1761    78.1181855    28.3160523    1237000.0000000  -371200.0000000  1237200.0000000  -370800.0000000  
568     1048    1768    -2      1       78.2232427    30.3753599    0.000   0.284   30.347  0.522   3      -0.400  0.200   1046    1769    78.2223965    30.3949425    1238600.0000000  -323200.0000000  1238800.0000000  -322800.0000000  
569     1160    1768    -2      1       78.1698944    29.4095844    0.000   0.301   32.624  0.553   3      -0.400  0.200   1158    1769    78.1691158    29.4291450    1238600.0000000  -345600.0000000  1238800.0000000  -345200.0000000  
570     992     1776    -2      1       78.2344850    30.8789995    0.000   0.324   35.034  0.518   3      -0.400  0.200   990     1777    78.2336037    30.8985638    1240200.0000000  -312000.0000000  1240400.0000000  -311600.0000000  
571     1352    1776    -1      1       78.0568220    27.7960384    0.000   0.194   18.772  0.340   2      -0.200  0.200   1351    1777    78.0556168    27.8070793    1240200.0000000  -384000.0000000  1240400.0000000  -383800.0000000  
572     1408    1776    -2      1       78.0261588    27.3250896    0.000   0.139   12.606  0.351   2      -0.400  0.200   1406    1777    78.0255267    27.3445375    1240200.0000000  -395200.0000000  1240400.0000000  -394800.0000000  
573     1128    1792    -2      1       78.1431698    29.7409823    0.000   0.265   27.122  0.456   3      -0.400  0.200   1126    1793    78.1423681    29.7604762    1243400.0000000  -339200.0000000  1243600.0000000  -338800.0000000  
574     1304    1792    -2      1       78.0544760    28.2424339    0.000   0.219   23.003  0.483   3      -0.400  0.200   1302    1793    78.0537794    28.2618768    1243400.0000000  -374400.0000000  1243600.0000000  -374000.0000000  
575     960     1800    -2      1       78.2060224    31.2087385    0.000   0.292   31.405  0.413   3      -0.400  0.200   958     1801    78.2051182    31.2282301    1245000.0000000  -305600.0000000  1245200.0000000  -305200.0000000  
576     1032    1800    -2      1       78.1739606    30.5853937    0.000   0.349   36.068  0.625   3      -0.400  0.200   1030    1801    78.1730999    30.6048789    1245000.0000000  -320000.0000000  1245200.0000000  -319600.0000000  
577     1096    1800    -2      1       78.1443019    30.0342160    0.000   0.259   27.829  0.401   3      -0.400  0.200   1094    1801    78.1434796    30.0536916    1245000.0000000  -332800.0000000  1245200.0000000  -332400.0000000  
578     1176    1800    -2      1       78.1057071    29.3492189    0.000   0.374   38.934  0.639   3      -0.400  0.200   1174    1801    78.1049328    29.3686772    1245000.0000000  -348800.0000000  1245200.0000000  -348400.0000000  
579     1368    1808    -2      1       77.9923242    27.7449525    0.000   0.179   17.393  0.331   2      -0.400  0.200   1366    1809    77.9916627    27.7643224    1246600.0000000  -387200.0000000  1246800.0000000  -386800.0000000  
580     1400    1824    -2      1       77.9469783    27.5192011    0.000   0.131   12.828  0.309   2      -0.400  0.200   1398    1825    77.9463327    27.5385100    1249800.0000000  -393600.0000000  1250000.0000000  -393200.0000000  
581     992     1832    -2      1       78.1352123    31.0003907    0.000   0.247   27.014  0.340   2      -0.400  0.200   990     1833    78.1343227    31.0197810    1251400.0000000  -312000.0000000  1251600.0000000  -311600.0000000  
582     1264    1832    -2      1       78.0052226    28.6803876    0.000   0.234   24.553  0.489   3      -0.400  0.200   1262    1833    78.0044953    28.6997239    1251400.0000000  -366400.0000000  1251600.0000000  -366000.0000000  
583     1344    1840    -2      1       77.9493563    28.0284634    0.000   0.274   27.721  0.445   3      -0.400  0.200   1342    1841    77.9486749    28.0477478    1253000.0000000  -382400.0000000  1253200.0000000  -382000.0000000  
584     1128    1848    -2      1       78.0444242    29.8709317    0.000   0.321   34.717  0.555   3      -0.400  0.200   1126    1849    78.0436135    29.8902546    1254600.0000000  -339200.0000000  1254800.0000000  -338800.0000000  
585     1184    1848    -2      1       78.0173117    29.3953659    0.000   0.260   27.330  0.507   3      -0.400  0.200   1182    1849    78.0165343    29.4146766    1254600.0000000  -350400.0000000  1254800.0000000  -350000.0000000  
586     1296    1848    -2      1       77.9606485    28.4508673    0.000   0.282   29.749  0.505   3      -0.400  0.200   1294    1849    77.9599374    28.4701454    1254600.0000000  -372800.0000000  1254800.0000000  -372400.0000000  
587     1216    1856    -2      1       77.9873945    29.1437991    0.000   0.293   30.403  0.453   3      -0.400  0.200   1214    1857    77.9866348    29.1630776    1256200.0000000  -356800.0000000  1256400.0000000  -356400.0000000  
588     1080    1864    -2      1       78.0387349    30.3160964    0.000   0.274   29.128  0.417   3      -0.400  0.200   1078    1865    78.0378932    30.3353792    1257800.0000000  -329600.0000000  1258000.0000000  -329200.0000000  
589     1368    1872    -2      1       77.8806283    27.9100596    0.000   0.243   24.087  0.475   3      -0.400  0.200   1366    1873    77.8799553    27.9292406    1259400.0000000  -387200.0000000  1259600.0000000  -386800.0000000  
590     1128    1888    -2      1       77.9738652    29.9624368    0.000   0.277   28.353  0.439   3      -0.400  0.200   1126    1889    77.9730482    29.9816394    1262600.0000000  -339200.0000000  1262800.0000000  -338800.0000000  
591     1232    1888    -2      1       77.9231711    29.0857750    0.000   0.262   27.561  0.411   3      -0.400  0.200   1230    1889    77.9224155    29.1049540    1262600.0000000  -360000.0000000  1262800.0000000  -359600.0000000  
592     1304    1896    -2      1       77.8724357    28.5030458    0.000   0.253   24.430  0.450   3      -0.400  0.200   1302    1897    77.8717210    28.5221796    1264200.0000000  -374400.0000000  1264400.0000000  -374000.0000000  
593     1336    1896    -2      1       77.8557088    28.2367447    0.000   0.272   28.215  0.567   3      -0.400  0.200   1334    1897    77.8550128    28.2558675    1264200.0000000  -380800.0000000  1264400.0000000  -380400.0000000  
594     1112    1920    -2      1       77.9249165    30.1697971    0.000   0.247   25.214  0.446   3      -0.400  0.200   1110    1921    77.9240851    30.1889070    1269000.0000000  -336000.0000000  1269200.0000000  -335600.0000000  
595     1208    1928    -2      1       77.8647692    29.3815073    0.000   0.236   23.664  0.416   3      -0.400  0.200   1206    1929    77.8639930    29.4005745    1270600.0000000  -355200.0000000  1270800.0000000  -354800.0000000  
596     1240    1928    -2      1       77.8489026    29.1141792    0.000   0.278   28.134  0.445   3      -0.400  0.200   1238    1929    77.8481451    29.1332383    1270600.0000000  -361600.0000000  1270800.0000000  -361200.0000000  
597     1272    1928    -2      1       77.8327745    28.8475591    0.000   0.260   27.259  0.451   3      -0.400  0.200   1270    1929    77.8320357    28.8666093    1270600.0000000  -368000.0000000  1270800.0000000  -367600.0000000  
598     1208    1960    -2      1       77.8084736    29.4559898    0.000   0.270   27.386  0.469   3      -0.400  0.200   1206    1961    77.8076922    29.4749635    1277000.0000000  -355200.0000000  1277200.0000000  -354800.0000000  
599     1240    1960    -2      1       77.7926822    29.1898053    0.000   0.267   28.092  0.517   3      -0.400  0.200   1238    1961    77.7919195    29.2087713    1277000.0000000  -361600.0000000  1277200.0000000  -361200.0000000  
600     1184    1992    -2      1       77.7637801    29.7290168    0.000   0.241   23.481  0.319   2      -0.400  0.200   1182    1993    77.7629797    29.7479029    1283400.0000000  -350400.0000000  1283600.0000000  -350000.0000000  
