CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     192     720     28      25      80.8688237    -154.6927087  0.000   0.206   20.936  0.511   3      5.600   5.000   220     745     80.9292728    -154.4839352  -933200.0000000  334000.0000000  -928200.0000000  328400.0000000  
142     224     720     28      25      80.8884430    -154.3436315  0.000   0.209   22.402  0.448   3      5.600   5.000   252     745     80.9486905    -154.1320690  -933200.0000000  327600.0000000  -928200.0000000  322000.0000000  
143     256     720     28      25      80.9077246    -153.9930546  0.000   0.198   20.374  0.473   3      5.600   5.000   284     745     80.9677673    -153.7786972  -933200.0000000  321200.0000000  -928200.0000000  315600.0000000  
144     288     720     28      26      80.9266661    -153.6409949  0.000   0.172   17.916  0.381   2      5.600   5.200   316     746     80.9882421    -153.4275396  -933200.0000000  314800.0000000  -928000.0000000  309200.0000000  
145     952     720     29      23      81.2394816    -146.0357468  0.000   0.223   23.776  0.418   3      5.800   4.600   981     743     81.2910077    -145.7440314  -933200.0000000  182000.0000000  -928600.0000000  176200.0000000  
146     560     728     28      25      81.0877845    -150.6166932  0.000   0.194   21.284  0.474   3      5.600   5.000   588     753     81.1457391    -150.3753889  -931600.0000000  260400.0000000  -926600.0000000  254800.0000000  
147     656     728     29      25      81.1335920    -149.5156707  0.000   0.291   29.761  0.547   3      5.800   5.000   685     753     81.1912725    -149.2542739  -931600.0000000  241200.0000000  -926600.0000000  235400.0000000  
148     688     728     29      25      81.1481320    -149.1461716  0.000   0.327   34.806  0.582   3      5.800   5.000   717     753     81.2055523    -148.8819177  -931600.0000000  234800.0000000  -926600.0000000  229000.0000000  
149     904     728     29      23      81.2365718    -146.6218332  0.000   0.326   32.204  0.529   3      5.800   4.600   933     751     81.2885496    -146.3337027  -931600.0000000  191600.0000000  -927000.0000000  185800.0000000  
150     992     728     30      24      81.2676795    -145.5795457  0.000   0.199   18.977  0.379   2      6.000   4.800   1022    752     81.3209859    -145.2743781  -931600.0000000  174000.0000000  -926800.0000000  168000.0000000  
151     1280    728     29      21      81.3490771    -142.1219885  0.000   0.266   26.294  0.406   3      5.800   4.200   1309    749     81.3938077    -141.8008677  -931600.0000000  116400.0000000  -927400.0000000  110600.0000000  
152     96      736     28      27      80.8354130    -155.7960233  0.000   0.247   26.146  0.501   3      5.600   5.400   124     763     80.8999219    -155.6035677  -930000.0000000  353200.0000000  -924600.0000000  347600.0000000  
153     136     736     28      26      80.8612141    -155.3640595  0.000   0.177   16.803  0.362   2      5.600   5.200   164     762     80.9237694    -155.1639688  -930000.0000000  345200.0000000  -924800.0000000  339600.0000000  
154     328     736     28      26      80.9777522    -153.2573340  0.000   0.189   20.003  0.393   2      5.600   5.200   356     762     81.0391051    -153.0400173  -930000.0000000  306800.0000000  -924800.0000000  301200.0000000  
155     424     736     29      25      81.0313841    -152.1840830  0.000   0.253   27.238  0.444   3      5.800   5.000   453     761     81.0908709    -151.9432864  -930000.0000000  287600.0000000  -925000.0000000  281800.0000000  
156     800     736     29      24      81.2104333    -147.8649641  0.000   0.111   14.254  0.332   1      5.800   4.800   829     760     81.2651418    -147.5878079  -930000.0000000  212400.0000000  -925200.0000000  206600.0000000  
157     840     736     29      23      81.2264907    -147.3956652  0.000   0.322   34.808  0.530   3      5.800   4.600   869     759     81.2790562    -147.1125148  -930000.0000000  204400.0000000  -925400.0000000  198600.0000000  
158     1048    736     30      24      81.3004370    -144.9292344  0.000   0.248   27.799  0.437   3      6.000   4.800   1078    760     81.3532157    -144.6189115  -930000.0000000  162800.0000000  -925200.0000000  156800.0000000  
159     1184    736     29      22      81.3399883    -143.2956368  0.000   0.164   16.337  0.397   2      5.800   4.400   1213    758     81.3875172    -142.9827236  -930000.0000000  135600.0000000  -925600.0000000  129800.0000000  
160     456     744     28      25      81.0626145    -151.8508619  0.000   0.256   25.841  0.511   3      5.600   5.000   484     769     81.1213592    -151.6183760  -928400.0000000  281200.0000000  -923400.0000000  275600.0000000  
161     1080    744     30      24      81.3248597    -144.5623706  0.000   0.343   34.987  0.567   3      6.000   4.800   1110    768     81.3773380    -144.2489236  -928400.0000000  156400.0000000  -923600.0000000  150400.0000000  
162     200     752     28      25      80.9290575    -154.7305462  0.000   0.153   16.039  0.385   2      5.600   5.000   228     777     80.9895329    -154.5206260  -926800.0000000  332400.0000000  -921800.0000000  326800.0000000  
163     256     752     28      25      80.9632332    -154.1147224  0.000   0.211   22.290  0.428   3      5.600   5.000   284     777     81.0233517    -153.8998508  -926800.0000000  321200.0000000  -921800.0000000  315600.0000000  
164     600     752     29      25      81.1497830    -150.2341926  0.000   0.249   27.796  0.516   3      5.800   5.000   629     777     81.2079653    -149.9770576  -926800.0000000  252400.0000000  -921800.0000000  246600.0000000  
165     720     752     29      25      81.2050896    -148.8440742  0.000   0.260   28.246  0.516   3      5.800   5.000   749     777     81.2622982    -148.5761051  -926800.0000000  228400.0000000  -921800.0000000  222600.0000000  
166     960     752     29      23      81.2999579    -146.0147923  0.000   0.233   24.558  0.354   2      5.800   4.600   989     775     81.3514709    -145.7209043  -926800.0000000  180400.0000000  -922200.0000000  174600.0000000  
167     1120    752     30      24      81.3512616    -144.0970279  0.000   0.193   17.290  0.261   1      6.000   4.800   1150    776     81.4033554    -143.7797811  -926800.0000000  148400.0000000  -922000.0000000  142400.0000000  
168     1232    752     29      21      81.3813758    -142.7419912  0.000   0.275   28.380  0.547   3      5.800   4.200   1261    773     81.4266280    -142.4229120  -926800.0000000  126000.0000000  -922600.0000000  120200.0000000  
169     288     760     28      25      80.9961944    -153.7909108  0.000   0.190   18.895  0.424   3      5.600   5.000   316     785     81.0561236    -153.5730646  -925200.0000000  314800.0000000  -920200.0000000  309200.0000000  
170     504     760     28      25      81.1159383    -151.3600313  0.000   0.267   26.180  0.460   3      5.600   5.000   532     785     81.1743750    -151.1228681  -925200.0000000  271600.0000000  -920200.0000000  266000.0000000  
171     568     760     29      25      81.1483093    -150.6275444  0.000   0.223   23.123  0.483   3      5.800   5.000   597     785     81.2067618    -150.3730674  -925200.0000000  258800.0000000  -920200.0000000  253000.0000000  
172     872     760     29      23      81.2820056    -147.0795310  0.000   0.235   23.489  0.498   3      5.800   4.600   901     783     81.3343350    -146.7926433  -925200.0000000  198000.0000000  -920600.0000000  192200.0000000  
173     1304    760     29      21      81.4127699    -141.8779350  0.000   0.221   21.053  0.439   3      5.800   4.200   1333    781     81.4572970    -141.5531355  -925200.0000000  111600.0000000  -921000.0000000  105800.0000000  
174     24      768     28      26      80.8422565    -156.7029412  0.000   0.213   19.710  0.385   2      5.600   5.200   52      794     80.9055359    -156.5125619  -923600.0000000  367600.0000000  -918400.0000000  362000.0000000  
175     168     768     28      25      80.9366355    -155.1443232  0.000   0.223   22.975  0.472   3      5.600   5.000   196     793     80.9973489    -154.9370190  -923600.0000000  338800.0000000  -918600.0000000  333200.0000000  
176     384     768     28      25      81.0653760    -152.7473727  0.000   0.259   26.660  0.443   3      5.600   5.000   412     793     81.1246789    -152.5207921  -923600.0000000  295600.0000000  -918600.0000000  290000.0000000  
177     656     768     29      25      81.2046587    -149.6360249  0.000   0.273   29.104  0.515   3      5.800   5.000   685     793     81.2624283    -149.3732908  -923600.0000000  241200.0000000  -918600.0000000  235400.0000000  
178     840     768     29      23      81.2838625    -147.4788779  0.000   0.292   29.096  0.505   3      5.800   4.600   869     791     81.3364938    -147.1943515  -923600.0000000  204400.0000000  -919000.0000000  198600.0000000  
179     80      776     28      27      80.8934496    -156.1340582  0.000   0.206   20.392  0.492   3      5.600   5.400   108     803     80.9581430    -155.9427852  -922000.0000000  356400.0000000  -916600.0000000  350800.0000000  
180     352     776     28      25      81.0612523    -153.1361469  0.000   0.215   21.103  0.443   3      5.600   5.000   380     801     81.1207924    -152.9122808  -922000.0000000  302000.0000000  -917000.0000000  296400.0000000  
181     424     776     28      25      81.1015004    -152.3242974  0.000   0.245   24.844  0.456   3      5.600   5.000   452     801     81.1605443    -152.0939473  -922000.0000000  287600.0000000  -917000.0000000  282000.0000000  
182     688     776     29      25      81.2335518    -149.2874623  0.000   0.287   29.280  0.495   3      5.800   5.000   717     801     81.2910777    -149.0215409  -922000.0000000  234800.0000000  -917000.0000000  229000.0000000  
183     1336    776     30      20      81.4488011    -141.5092858  0.000   0.153   16.365  0.340   2      6.000   4.000   1366    796     81.4913883    -141.1675073  -922000.0000000  105200.0000000  -918000.0000000  99200.0000000  
184     736     784     29      25      81.2691489    -148.7487990  0.000   0.206   22.204  0.387   2      5.800   5.000   765     809     81.3262933    -148.4782141  -920400.0000000  225200.0000000  -915400.0000000  219400.0000000  
185     928     784     29      23      81.3461298    -146.4726498  0.000   0.331   36.806  0.539   3      5.800   4.600   957     807     81.3979989    -146.1799339  -920400.0000000  186800.0000000  -915800.0000000  181000.0000000  
186     1016    784     29      23      81.3768098    -145.4165596  0.000   0.228   22.847  0.486   3      5.800   4.600   1045    807     81.4278597    -145.1164431  -920400.0000000  169200.0000000  -915800.0000000  163400.0000000  
187     1232    784     29      21      81.4395986    -142.7951656  0.000   0.252   26.938  0.543   3      5.800   4.200   1261    805     81.4848976    -142.4741796  -920400.0000000  126000.0000000  -916200.0000000  120200.0000000  
188     1272    784     29      21      81.4492508    -142.3057595  0.000   0.236   24.797  0.474   3      5.800   4.200   1301    805     81.4941402    -141.9818118  -920400.0000000  118000.0000000  -916200.0000000  112200.0000000  
189     1096    792     29      23      81.4166424    -144.4663671  0.000   0.143   13.361  0.287   1      5.800   4.600   1125    815     81.4669409    -144.1591943  -918800.0000000  153200.0000000  -914200.0000000  147400.0000000  
190     1192    792     29      21      81.4438632    -143.2976538  0.000   0.258   24.997  0.485   3      5.800   4.200   1221    813     81.4895797    -142.9791950  -918800.0000000  134000.0000000  -914600.0000000  128200.0000000  
191     168     800     28      25      80.9917484    -155.2734779  0.000   0.247   24.474  0.457   3      5.600   5.000   196     825     81.0525394    -155.0657713  -917200.0000000  338800.0000000  -912200.0000000  333200.0000000  
