CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     1032    648     5       7       78.8395589    -117.8590600  0.000   0.271   28.453  0.499   3      1.000   1.400   1037    655     78.8490936    -117.7943600  -1158800.0000001  -357400.0000000  -1157400.0000001  -358400.0000000  
415     1064    648     5       6       78.8221641    -117.5705559  0.000   0.162   16.985  0.389   2      1.000   1.200   1069    654     78.8298905    -117.5085487  -1158800.0000001  -363800.0000000  -1157600.0000001  -364800.0000000  
416     1352    648     4       8       78.6531632    -115.0160995  0.000   0.293   29.269  0.522   3      0.800   1.600   1356    656     78.6644073    -114.9556953  -1158800.0000001  -421400.0000000  -1157200.0000001  -422200.0000000  
417     232     656     3       11      79.1941009    -125.3194276  0.000   0.455   50.914  0.660   3      0.600   2.200   235     667     79.2130233    -125.2724214  -1157200.0000001  -197400.0000000  -1155000.0000001  -198000.0000000  
418     392     656     3       10      79.1409921    -123.7872209  0.000   0.305   32.024  0.565   3      0.600   2.000   395     666     79.1578753    -123.7396742  -1157200.0000001  -229400.0000000  -1155200.0000001  -230000.0000000  
419     584     656     2       8       79.0671917    -121.9699507  0.000   0.356   40.320  0.606   3      0.400   1.600   586     664     79.0806288    -121.9337065  -1157200.0000001  -267800.0000000  -1155600.0000001  -268200.0000000  
420     752     656     2       6       78.9937727    -120.4012993  0.000   0.347   38.595  0.617   3      0.400   1.200   754     662     79.0034737    -120.3682313  -1157200.0000001  -301400.0000000  -1156000.0000001  -301800.0000000  
421     56      664     3       11      79.2580655    -127.0101614  0.000   0.273   31.476  0.522   3      0.600   2.200   59      675     79.2772416    -126.9658937  -1155600.0000001  -162200.0000000  -1153400.0000001  -162800.0000000  
422     168     664     3       11      79.2276414    -125.9240333  0.000   0.424   46.000  0.651   3      0.600   2.200   171     675     79.2466568    -125.8779521  -1155600.0000001  -184600.0000000  -1153400.0000001  -185200.0000000  
423     304     664     3       10      79.1855591    -124.6140203  0.000   0.305   32.922  0.586   3      0.600   2.000   307     674     79.2025710    -124.5675812  -1155600.0000001  -211800.0000000  -1153600.0000001  -212400.0000000  
424     432     664     3       10      79.1408605    -123.3909900  0.000   0.276   29.070  0.482   3      0.600   2.000   435     674     79.1576814    -123.3428246  -1155600.0000001  -237400.0000000  -1153600.0000001  -238000.0000000  
425     464     664     3       9       79.1289218    -123.0868562  0.000   0.220   22.236  0.486   3      0.600   1.800   467     673     79.1439032    -123.0402846  -1155600.0000001  -243800.0000000  -1153800.0000001  -244400.0000000  
426     912     664     4       6       78.9304015    -118.9067190  0.000   0.200   19.009  0.440   3      0.800   1.200   916     670     78.9389165    -118.8542151  -1155600.0000001  -333400.0000000  -1154400.0000001  -334200.0000000  
427     944     664     4       6       78.9140273    -118.6142178  0.000   0.200   19.747  0.434   3      0.800   1.200   948     670     78.9224904    -118.5615665  -1155600.0000001  -339800.0000000  -1154400.0000001  -340600.0000000  
428     1272    664     4       7       78.7299470    -115.6684444  0.000   0.260   26.029  0.513   3      0.800   1.400   1276    671     78.7396017    -115.6113944  -1155600.0000001  -405400.0000000  -1154200.0000001  -406200.0000000  
429     1304    664     4       7       78.7104349    -115.3863892  0.000   0.211   22.379  0.493   3      0.800   1.400   1308    671     78.7200343    -115.3291964  -1155600.0000001  -411800.0000000  -1154200.0000001  -412600.0000000  
430     1528    664     4       8       78.5663636    -113.4400616  0.000   0.393   42.630  0.668   3      0.800   1.600   1532    672     78.5772749    -113.3785820  -1155600.0000001  -456600.0000001  -1154000.0000001  -457400.0000001  
431     1560    664     0       0       78.5447302    -113.1661138  0.000   0.325   35.327  0.639   3      0.000   0.000   1560    664     78.5447302    -113.1661138  -1155600.0000001  -463000.0000001  -1155600.0000001  -463000.0000001  
432     496     672     3       9       79.1309900    -122.7669737  0.000   0.293   32.597  0.650   3      0.600   1.800   499     681     79.1459222    -122.7199499  -1154000.0000001  -250200.0000000  -1152200.0000001  -250800.0000000  
433     648     672     2       7       79.0686414    -121.3335073  0.000   0.399   45.840  0.667   3      0.400   1.400   650     679     79.0802232    -121.2987610  -1154000.0000001  -280600.0000000  -1152600.0000001  -281000.0000000  
434     680     672     2       7       79.0546555    -121.0338717  0.000   0.418   50.081  0.727   3      0.400   1.400   682     679     79.0662024    -120.9988513  -1154000.0000001  -287000.0000000  -1152600.0000001  -287400.0000000  
435     880     672     3       6       78.9605735    -119.1792741  0.000   0.129   16.704  0.378   2      0.600   1.200   883     678     78.9696370    -119.1360349  -1154000.0000001  -327000.0000000  -1152800.0000001  -327600.0000000  
436     984     672     5       6       78.9071731    -118.2279033  0.000   0.182   18.595  0.388   2      1.000   1.200   989     678     78.9150379    -118.1658824  -1154000.0000001  -347800.0000000  -1152800.0000001  -348800.0000000  
437     1136    672     4       6       78.8237331    -116.8544967  0.000   0.290   30.855  0.588   3      0.800   1.200   1140    678     78.8318801    -116.8009578  -1154000.0000001  -378200.0000000  -1152800.0000001  -379000.0000000  
438     1224    672     4       7       78.7725489    -116.0690091  0.000   0.350   39.282  0.649   3      0.800   1.400   1228    679     78.7822820    -116.0120892  -1154000.0000001  -395800.0000000  -1152600.0000001  -396600.0000000  
439     1440    672     4       8       78.6381864    -114.1723871  0.000   0.246   26.823  0.547   3      0.800   1.600   1444    680     78.6492540    -114.1112292  -1154000.0000001  -439000.0000001  -1152400.0000001  -439800.0000001  
440     136     680     3       11      79.2656740    -126.2097572  0.000   0.454   50.773  0.709   3      0.600   2.200   139     691     79.2847332    -126.1640220  -1152400.0000001  -178200.0000000  -1150200.0000001  -178800.0000000  
441     360     680     3       10      79.1953634    -124.0481017  0.000   0.382   40.664  0.628   3      0.600   2.000   363     690     79.2122887    -124.0007250  -1152400.0000001  -223000.0000000  -1150400.0000001  -223600.0000000  
442     792     680     2       6       79.0175175    -119.9714588  0.000   0.413   44.780  0.716   3      0.400   1.200   794     686     79.0271712    -119.9379376  -1152400.0000001  -309400.0000000  -1151200.0000001  -309800.0000000  
443     1080    680     4       6       78.8691592    -117.3351013  0.000   0.338   34.621  0.587   3      0.800   1.200   1084    686     78.8773936    -117.2816983  -1152400.0000001  -367000.0000000  -1151200.0000001  -367800.0000000  
444     1592    680     0       0       78.5499395    -112.8377605  0.000   0.350   35.864  0.660   3      0.000   0.000   1592    680     78.5499395    -112.8377605  -1152400.0000001  -469400.0000001  -1152400.0000001  -469400.0000001  
445     752     688     2       6       79.0504332    -120.3236069  0.000   0.337   36.978  0.614   3      0.400   1.200   754     694     79.0601266    -120.2902973  -1150800.0000001  -301400.0000000  -1149600.0000001  -301800.0000000  
446     1040    688     4       6       78.9051209    -117.6743287  0.000   0.296   31.412  0.580   3      0.800   1.200   1044    694     78.9134166    -117.6210057  -1150800.0000001  -359000.0000000  -1149600.0000001  -359800.0000000  
447     1360    688     4       8       78.7168516    -114.8180670  0.000   0.307   31.689  0.510   3      0.800   1.600   1364    696     78.7280557    -114.7571211  -1150800.0000001  -423000.0000000  -1149200.0000001  -423800.0000000  
448     1392    688     4       8       78.6965239    -114.5378589  0.000   0.205   20.286  0.361   2      0.800   1.600   1396    696     78.7076692    -114.4767446  -1150800.0000001  -429400.0000000  -1149200.0000001  -430200.0000000  
449     240     696     3       11      79.2637876    -125.1758587  0.000   0.416   46.368  0.694   3      0.600   2.200   243     707     79.2826900    -125.1282905  -1149200.0000001  -199000.0000000  -1147000.0000001  -199600.0000000  
450     568     696     2       8       79.1451138    -122.0337882  0.000   0.411   43.475  0.665   3      0.400   1.600   570     704     79.1585602    -121.9973616  -1149200.0000001  -264600.0000000  -1147600.0000001  -265000.0000000  
451     600     696     2       8       79.1318209    -121.7311384  0.000   0.308   30.963  0.493   3      0.400   1.600   602     704     79.1452305    -121.6943801  -1149200.0000001  -271000.0000000  -1147600.0000001  -271400.0000000  
452     824     696     2       6       79.0304230    -119.6344102  0.000   0.459   50.304  0.681   3      0.400   1.200   826     702     79.0400392    -119.6005512  -1149200.0000001  -315800.0000000  -1148000.0000001  -316200.0000000  
453     928     696     2       6       78.9784561    -118.6747235  0.000   0.375   39.688  0.706   3      0.400   1.200   930     702     78.9879622    -118.6401872  -1149200.0000001  -336600.0000000  -1148000.0000001  -337000.0000000  
454     1184    696     4       7       78.8376835    -116.3529230  0.000   0.278   30.826  0.583   3      0.800   1.400   1188    703     78.8474724    -116.2959185  -1149200.0000001  -387800.0000000  -1147800.0000001  -388600.0000000  
455     1264    696     4       7       78.7900258    -115.6398064  0.000   0.265   28.321  0.442   3      0.800   1.400   1268    703     78.7996759    -115.5824237  -1149200.0000001  -403800.0000000  -1147800.0000001  -404600.0000000  
456     1296    696     4       7       78.7704835    -115.3562834  0.000   0.262   27.259  0.527   3      0.800   1.400   1300    703     78.7800779    -115.2987567  -1149200.0000001  -410200.0000000  -1147800.0000001  -411000.0000000  
457     1560    696     0       0       78.5990294    -113.0560384  0.000   0.272   29.241  0.472   3      0.000   0.000   1560    696     78.5990294    -113.0560384  -1149200.0000001  -463000.0000001  -1149200.0000001  -463000.0000001  
458     64      704     3       11      79.3285231    -126.8768875  0.000   0.286   31.008  0.474   3      0.600   2.200   67      715     79.3476821    -126.8320842  -1147600.0000001  -163800.0000000  -1145400.0000001  -164400.0000000  
459     104     704     3       11      79.3179273    -126.4858366  0.000   0.385   43.472  0.688   3      0.600   2.200   107     715     79.3370289    -126.4403727  -1147600.0000001  -171800.0000000  -1145400.0000001  -172400.0000000  
460     1512    704     4       8       78.6451494    -113.4417478  0.000   0.261   25.607  0.538   3      0.800   1.600   1516    712     78.6560625    -113.3798401  -1147600.0000001  -453400.0000001  -1146000.0000001  -454200.0000001  
461     144     712     3       11      79.3213082    -126.0833509  0.000   0.516   60.565  0.744   3      0.600   2.200   147     723     79.3403502    -126.0371485  -1146000.0000001  -179800.0000000  -1143800.0000001  -180400.0000000  
462     512     712     3       9       79.1962493    -122.5315549  0.000   0.199   22.773  0.469   3      0.600   1.800   515     721     79.2111464    -122.4839179  -1146000.0000001  -253400.0000000  -1144200.0000001  -254000.0000000  
463     672     712     2       7       79.1292342    -121.0155291  0.000   0.408   43.765  0.685   3      0.400   1.400   674     719     79.1407803    -120.9802472  -1146000.0000001  -285400.0000000  -1144600.0000001  -285800.0000000  
464     976     712     2       6       78.9814736    -118.1907357  0.000   0.272   28.636  0.497   3      0.400   1.200   978     718     78.9909237    -118.1557708  -1146000.0000001  -346200.0000000  -1144800.0000001  -346600.0000000  
465     1592    712     0       0       78.6041129    -112.7260623  0.000   0.324   34.291  0.591   3      0.000   0.000   1592    712     78.6041129    -112.7260623  -1146000.0000001  -469400.0000001  -1146000.0000001  -469400.0000001  
466     368     720     3       10      79.2644356    -123.8962567  0.000   0.361   41.034  0.598   3      0.600   2.000   371     730     79.2813391    -123.8483321  -1144400.0000001  -224600.0000000  -1142400.0000001  -225200.0000000  
467     448     720     3       10      79.2352654    -123.1269869  0.000   0.316   33.202  0.556   3      0.600   2.000   451     730     79.2520467    -123.0779811  -1144400.0000001  -240600.0000000  -1142400.0000001  -241200.0000000  
