CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     784     528     1       0       83.4611637    -121.8927323  0.000   0.394   43.277  0.603   3      0.200   0.000   785     528     83.4607460    -121.8769936  -690600.0000000  -160800.0000000  -690600.0000000  -161000.0000000  
140     872     528     1       0       83.4225394    -120.5156553  0.000   0.321   33.465  0.562   3      0.200   0.000   873     528     83.4220789    -120.5001014  -690600.0000000  -178400.0000000  -690600.0000000  -178600.0000000  
141     984     528     1       0       83.3679753    -118.7875949  0.000   0.404   44.799  0.630   3      0.200   0.000   985     528     83.3674612    -118.7722965  -690600.0000000  -200800.0000000  -690600.0000000  -201000.0000000  
142     1208    528     1       0       83.2412619    -115.4229461  0.000   0.311   32.137  0.444   3      0.200   0.000   1209    528     83.2406452    -115.4082173  -690600.0000000  -245600.0000000  -690600.0000000  -245800.0000000  
143     672     536     1       0       83.5192377    -123.6420999  0.000   0.389   42.491  0.602   3      0.200   0.000   673     536     83.5188750    -123.6261142  -689000.0000000  -138400.0000000  -689000.0000000  -138600.0000000  
144     1048    536     1       0       83.3481934    -117.7758051  0.000   0.349   37.358  0.590   3      0.200   0.000   1049    536     83.3476482    -117.7606331  -689000.0000000  -213600.0000000  -689000.0000000  -213800.0000000  
145     1080    536     1       0       83.3305180    -117.2915438  0.000   0.325   35.487  0.559   3      0.200   0.000   1081    536     83.3299580    -117.2764522  -689000.0000000  -220000.0000000  -689000.0000000  -220200.0000000  
146     1136    536     1       0       83.2984514    -116.4503700  0.000   0.339   37.121  0.581   3      0.200   0.000   1137    536     83.2978657    -116.4354229  -689000.0000000  -231200.0000000  -689000.0000000  -231400.0000000  
147     1168    536     1       0       83.2794859    -115.9733689  0.000   0.354   36.795  0.543   3      0.200   0.000   1169    536     83.2788857    -115.9585062  -689000.0000000  -237600.0000000  -689000.0000000  -237800.0000000  
148     408     544     1       0       83.6117643    -127.9016577  0.000   0.264   26.498  0.459   3      0.200   0.000   409     544     83.6115365    -127.8852425  -687400.0000000  -85600.0000000  -687400.0000000  -85800.0000000  
149     560     544     1       0       83.5711797    -125.4214758  0.000   0.310   32.378  0.476   3      0.200   0.000   561     544     83.5708732    -125.4052678  -687400.0000000  -116000.0000000  -687400.0000000  -116200.0000000  
150     600     544     1       0       83.5585183    -124.7743906  0.000   0.287   30.217  0.444   3      0.200   0.000   601     544     83.5581913    -124.7582465  -687400.0000000  -124000.0000000  -687400.0000000  -124200.0000000  
151     840     544     1       0       83.4655923    -120.9519899  0.000   0.296   33.106  0.496   3      0.200   0.000   841     544     83.4651453    -120.9363029  -687400.0000000  -172000.0000000  -687400.0000000  -172200.0000000  
152     312     552     1       0       83.6458399    -129.4697898  0.000   0.191   20.048  0.403   3      0.200   0.000   313     552     83.6456622    -129.4532363  -685800.0000000  -66400.0000000  -685800.0000000  -66600.0000000  
153     720     552     1       0       83.5300500    -122.8219675  0.000   0.327   35.572  0.598   3      0.200   0.000   721     552     83.5296615    -122.8060029  -685800.0000000  -148000.0000000  -685800.0000000  -148200.0000000  
154     528     560     1       0       83.6098003    -125.8992721  0.000   0.328   34.759  0.608   3      0.200   0.000   529     560     83.6095089    -125.8829436  -684200.0000000  -109600.0000000  -684200.0000000  -109800.0000000  
155     752     560     1       0       83.5317335    -122.2833554  0.000   0.380   41.877  0.617   3      0.200   0.000   753     560     83.5313280    -122.2674197  -684200.0000000  -154400.0000000  -684200.0000000  -154600.0000000  
156     1200    560     1       0       83.3016730    -115.3727047  0.000   0.371   39.837  0.569   3      0.200   0.000   1201    560     83.3010546    -115.3578475  -684200.0000000  -244000.0000000  -684200.0000000  -244200.0000000  
157     440     568     1       0       83.6480033    -127.3240003  0.000   0.253   26.329  0.450   3      0.200   0.000   441     568     83.6477571    -127.3075129  -682600.0000000  -92000.0000000  -682600.0000000  -92200.0000000  
158     792     568     1       0       83.5294540    -121.6173374  0.000   0.345   37.363  0.572   3      0.200   0.000   793     568     83.5290277    -121.6014502  -682600.0000000  -162400.0000000  -682600.0000000  -162600.0000000  
159     1080    568     1       0       83.3865932    -117.1360194  0.000   0.347   37.201  0.545   3      0.200   0.000   1081    568     83.3860285    -117.1208129  -682600.0000000  -220000.0000000  -682600.0000000  -220200.0000000  
160     1168    568     1       0       83.3351280    -115.8079707  0.000   0.355   38.949  0.597   3      0.200   0.000   1169    568     83.3345228    -115.7929987  -682600.0000000  -237600.0000000  -682600.0000000  -237800.0000000  
161     608     576     1       0       83.6138224    -124.5501050  0.000   0.317   33.463  0.545   3      0.200   0.000   609     576     83.6134883    -124.5338324  -681000.0000000  -125600.0000000  -681000.0000000  -125800.0000000  
162     216     584     1       1       83.7191931    -131.0258721  0.000   0.193   19.902  0.410   3      0.200   0.200   217     585     83.7209017    -131.0079155  -679400.0000000  -47200.0000000  -679200.0000000  -47400.0000000  
163     264     584     1       0       83.7124497    -130.2210042  0.000   0.174   18.082  0.349   2      0.200   0.000   265     584     83.7122960    -130.2042551  -679400.0000000  -56800.0000000  -679400.0000000  -57000.0000000  
164     848     584     1       0       83.5333586    -120.6664997  0.000   0.369   40.310  0.582   3      0.200   0.000   849     584     83.5329027    -120.6506680  -679400.0000000  -173600.0000000  -679400.0000000  -173800.0000000  
165     752     592     1       0       83.5891768    -122.1672388  0.000   0.363   39.425  0.547   3      0.200   0.000   753     592     83.5887678    -122.1511674  -677800.0000000  -154400.0000000  -677800.0000000  -154600.0000000  
166     928     592     1       0       83.5095188    -119.3721777  0.000   0.416   46.978  0.621   3      0.200   0.000   929     592     83.5090228    -119.3564994  -677800.0000000  -189600.0000000  -677800.0000000  -189800.0000000  
167     1032    592     1       0       83.4553520    -117.7548183  0.000   0.339   34.775  0.552   3      0.200   0.000   1033    592     83.4548062    -117.7393991  -677800.0000000  -210400.0000000  -677800.0000000  -210600.0000000  
168     160     600     1       1       83.7549076    -131.9525250  0.000   0.232   23.000  0.367   2      0.200   0.200   161     601     83.7566478    -131.9347219  -676200.0000000  -36000.0000000  -676000.0000000  -36200.0000000  
169     344     600     1       0       83.7277538    -128.8551784  0.000   0.226   22.997  0.470   3      0.200   0.000   345     600     83.7275565    -128.8384267  -676200.0000000  -72800.0000000  -676200.0000000  -73000.0000000  
170     448     600     1       0       83.7043758    -127.1191630  0.000   0.228   23.780  0.406   3      0.200   0.000   449     600     83.7041232    -127.1025358  -676200.0000000  -93600.0000000  -676200.0000000  -93800.0000000  
171     480     600     1       0       83.6960280    -126.5877715  0.000   0.263   27.268  0.561   3      0.200   0.000   481     600     83.6957585    -126.5711885  -676200.0000000  -100000.0000000  -676200.0000000  -100200.0000000  
172     528     600     1       0       83.6824952    -125.7934363  0.000   0.313   33.087  0.545   3      0.200   0.000   529     600     83.6822004    -125.7769244  -676200.0000000  -109600.0000000  -676200.0000000  -109800.0000000  
173     792     600     1       0       83.5867412    -121.4952939  0.000   0.328   34.642  0.562   3      0.200   0.000   793     600     83.5863111    -121.4792728  -676200.0000000  -162400.0000000  -676200.0000000  -162600.0000000  
174     880     600     1       0       83.5469887    -120.0938999  0.000   0.323   34.330  0.518   3      0.200   0.000   881     600     83.5465149    -120.0780760  -676200.0000000  -180000.0000000  -676200.0000000  -180200.0000000  
175     1000    600     1       0       83.4866676    -118.2121781  0.000   0.387   43.095  0.640   3      0.200   0.000   1001    600     83.4861358    -118.1966467  -676200.0000000  -204000.0000000  -676200.0000000  -204200.0000000  
176     416     608     1       0       83.7267881    -127.6346855  0.000   0.258   26.331  0.474   3      0.200   0.000   417     608     83.7265518    -127.6179787  -674600.0000000  -87200.0000000  -674600.0000000  -87400.0000000  
177     1120    608     1       0       83.4334227    -116.3258749  0.000   0.350   37.682  0.564   3      0.200   0.000   1121    608     83.4328332    -116.3106311  -674600.0000000  -228000.0000000  -674600.0000000  -228200.0000000  
178     376     616     1       1       83.7504288    -128.2881874  0.000   0.207   21.283  0.463   3      0.200   0.200   377     617     83.7520416    -128.2694117  -673000.0000000  -79200.0000000  -672800.0000000  -79400.0000000  
179     1064    616     1       0       83.4797084    -117.1441909  0.000   0.300   32.560  0.515   3      0.200   0.000   1065    616     83.4791439    -117.1287661  -673000.0000000  -216800.0000000  -673000.0000000  -217000.0000000  
180     1176    616     1       0       83.4135745    -115.4335927  0.000   0.299   31.775  0.531   3      0.200   0.000   1177    616     83.4129579    -115.4184768  -673000.0000000  -239200.0000000  -673000.0000000  -239400.0000000  
181     216     624     1       1       83.7926539    -130.9786732  0.000   0.193   20.075  0.418   3      0.200   0.200   217     625     83.7943610    -130.9604907  -671400.0000000  -47200.0000000  -671200.0000000  -47400.0000000  
182     272     624     1       1       83.7845712    -130.0287863  0.000   0.195   18.946  0.350   2      0.200   0.200   273     625     83.7862455    -130.0103685  -671400.0000000  -58400.0000000  -671200.0000000  -58600.0000000  
183     720     624     1       0       83.6595381    -122.5688154  0.000   0.344   36.660  0.573   3      0.200   0.000   721     624     83.6591416    -122.5525398  -671400.0000000  -148000.0000000  -671400.0000000  -148200.0000000  
184     936     624     1       0       83.5622044    -119.1042089  0.000   0.405   45.036  0.681   3      0.200   0.000   937     624     83.5617000    -119.0884229  -671400.0000000  -191200.0000000  -671400.0000000  -191400.0000000  
185     1032    624     1       0       83.5115778    -117.6003113  0.000   0.327   34.907  0.495   3      0.200   0.000   1033    624     83.5110272    -117.5847713  -671400.0000000  -210400.0000000  -671400.0000000  -210600.0000000  
186     464     632     1       0       83.7585800    -126.7765080  0.000   0.248   26.285  0.427   3      0.200   0.000   465     632     83.7583164    -126.7597504  -669800.0000000  -96800.0000000  -669800.0000000  -97000.0000000  
187     552     632     1       0       83.7333519    -125.3075644  0.000   0.317   33.012  0.541   3      0.200   0.000   553     632     83.7330417    -125.2909418  -669800.0000000  -114400.0000000  -669800.0000000  -114600.0000000  
188     816     632     1       0       83.6334469    -120.9838857  0.000   0.321   34.536  0.521   3      0.200   0.000   817     632     83.6330008    -120.9677821  -669800.0000000  -167200.0000000  -669800.0000000  -167400.0000000  
189     848     632     1       0       83.6189240    -120.4697011  0.000   0.357   38.985  0.598   3      0.200   0.000   849     632     83.6184619    -120.4536709  -669800.0000000  -173600.0000000  -669800.0000000  -173800.0000000  
190     992     632     1       0       83.5473085    -118.1862459  0.000   0.413   46.188  0.669   3      0.200   0.000   993     632     83.5467759    -118.1705704  -669800.0000000  -202400.0000000  -669800.0000000  -202600.0000000  
