CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
354     768     992     38      211     84.7758752    -33.1384386   0.000   0.153   15.710  0.369   2      3.800   21.100  806     1203    84.6149744    -29.2352622   116400.0000000  -554200.0000000  158600.0000000  -561800.0000000  
355     904     992     38      214     84.5304162    -33.6786971   0.000   0.118   14.133  0.380   2      3.800   21.400  942     1206    84.3720116    -29.8750126   116400.0000000  -581400.0000000  159200.0000000  -589000.0000000  
356     936     992     36      214     84.4726014    -33.7988307   5.625   0.103   10.452  0.249   1      3.600   21.400  972     1206    84.3186491    -30.0206456   116400.0000000  -587800.0000000  159200.0000000  -595000.0000000  
357     1064    992     31      206     84.2411390    -34.2551957   5.625   0.114   12.806  0.323   2      3.100   20.600  1095    1198    84.1031716    -30.7290103   116400.0000000  -613400.0000000  157600.0000000  -619600.0000000  
358     1104    992     30      201     84.1687453    -34.3903658   5.625   0.211   19.699  0.351   2      3.000   20.100  1134    1193    84.0357790    -30.9852462   116400.0000000  -621400.0000000  156600.0000000  -627400.0000000  
359     1304    992     0       0       83.8063931    -35.0187085   0.000   0.404   44.724  0.613   3      0.000   0.000   1304    992     83.8063931    -35.0187085   116400.0000000  -661400.0000000  116400.0000000  -661400.0000000  
360     1384    992     0       0       83.6612937    -35.2498857   0.000   0.366   40.298  0.615   3      0.000   0.000   1384    992     83.6612937    -35.2498857   116400.0000000  -677400.0000000  116400.0000000  -677400.0000000  
361     408     1000    39      203     85.4196748    -31.2492813   0.000   0.227   22.759  0.460   3      3.900   20.300  447     1203    85.2482457    -27.0646087   118000.0000000  -482200.0000000  158600.0000000  -490000.0000000  
362     144     1008    36      198     85.8868991    -29.4359818   0.000   0.195   18.821  0.390   2      3.600   19.800  180     1206    85.7119652    -24.9663328   119600.0000000  -429400.0000000  159200.0000000  -436600.0000000  
363     440     1008    39      204     85.3588716    -31.2455368   0.000   0.251   25.662  0.484   3      3.900   20.400  479     1212    85.1870215    -27.0929799   119600.0000000  -488600.0000000  160400.0000000  -496400.0000000  
364     1032    1008    32      208     84.2934100    -33.8535306   0.000   0.112   9.984   0.203   1      3.200   20.800  1064    1216    84.1501454    -30.2757494   119600.0000000  -607000.0000000  161200.0000000  -613400.0000000  
365     368     1016    39      202     85.4840527    -30.6628003   0.000   0.203   19.995  0.383   2      3.900   20.200  407     1218    85.3096222    -26.4652577   121200.0000000  -474200.0000000  161600.0000000  -482000.0000000  
366     664     1016    39      209     84.9536555    -32.1985196   0.000   0.162   16.897  0.448   3      3.900   20.900  703     1225    84.7858100    -28.2386150   121200.0000000  -533400.0000000  163000.0000000  -541200.0000000  
367     832     1016    38      212     84.6513507    -32.9342304   0.000   0.287   30.740  0.531   3      3.800   21.200  870     1228    84.4889784    -29.1072971   121200.0000000  -567000.0000000  163600.0000000  -574600.0000000  
368     968     1016    38      212     84.4060983    -33.4714248   5.625   0.140   13.979  0.307   2      3.800   21.200  1006    1228    84.2476349    -29.7916165   121200.0000000  -594200.0000000  163600.0000000  -601800.0000000  
369     248     1024    38      199     85.6941913    -29.7427276   0.000   0.186   18.579  0.358   2      3.800   19.900  286     1223    85.5174681    -25.4461352   122800.0000000  -450200.0000000  162600.0000000  -457800.0000000  
370     480     1024    38      205     85.2802286    -31.1104456   0.000   0.265   27.146  0.490   3      3.800   20.500  518     1229    85.1089835    -27.0025194   122800.0000000  -496600.0000000  163800.0000000  -504200.0000000  
371     632     1024    38      208     85.0078190    -31.8831634   0.000   0.175   17.327  0.367   2      3.800   20.800  670     1232    84.8402269    -27.9063089   122800.0000000  -527000.0000000  164400.0000000  -534600.0000000  
372     280     1032    38      200     85.6333901    -29.7597473   0.000   0.295   30.473  0.537   3      3.800   20.000  318     1232    85.4563231    -25.4980085   124400.0000000  -456600.0000000  164400.0000000  -464200.0000000  
373     1304    1032    0       0       83.7932043    -34.3479199   0.000   0.344   36.657  0.610   3      0.000   0.000   1304    1032    83.7932043    -34.3479199   124400.0000000  -661400.0000000  124400.0000000  -661400.0000000  
374     1360    1032    0       -1      83.6918572    -34.5213352   0.000   0.256   27.400  0.570   3      0.000   -0.100  1360    1031    83.6921918    -34.5378097   124400.0000000  -672600.0000000  124200.0000000  -672600.0000000  
375     400     1040    38      203     85.4158561    -30.3092638   0.000   0.287   31.103  0.535   3      3.800   20.300  438     1243    85.2407286    -26.1576089   126000.0000000  -480600.0000000  166600.0000000  -488200.0000000  
376     448     1040    38      204     85.3302130    -30.5848653   0.000   0.323   34.897  0.557   3      3.800   20.400  486     1244    85.1563290    -26.4753217   126000.0000000  -490200.0000000  166800.0000000  -497800.0000000  
377     776     1040    37      211     84.7426060    -32.2269272   0.000   0.190   20.587  0.458   3      3.700   21.100  813     1251    84.5779226    -28.3717149   126000.0000000  -555800.0000000  168200.0000000  -563200.0000000  
378     1000    1040    33      213     84.3394207    -33.1517338   5.625   0.167   17.722  0.409   3      3.300   21.300  1033    1253    84.1874857    -29.4817293   126000.0000000  -600600.0000000  168600.0000000  -607200.0000000  
379     320     1048    38      201     85.5544746    -29.6426681   0.000   0.323   35.373  0.618   3      3.800   20.100  358     1249    85.3763519    -25.4369287   127600.0000000  -464600.0000000  167800.0000000  -472200.0000000  
380     808     1048    37      212     84.6818465    -32.2124737   0.000   0.285   28.693  0.551   3      3.700   21.200  845     1260    84.5166912    -28.3820001   127600.0000000  -562200.0000000  170000.0000000  -569600.0000000  
381     840     1048    38      212     84.6243360    -32.3517507   0.000   0.184   19.537  0.431   3      3.800   21.200  878     1260    84.4584117    -28.5620198   127600.0000000  -568600.0000000  170000.0000000  -576200.0000000  
382     968     1048    34      216     84.3940198    -32.8802218   5.625   0.166   16.252  0.349   2      3.400   21.600  1002    1264    84.2369728    -29.1352207   127600.0000000  -594200.0000000  170800.0000000  -601000.0000000  
383     1032    1048    34      210     84.2787101    -33.1284688   5.625   0.178   17.590  0.369   2      3.400   21.000  1066    1258    84.1264584    -29.5539119   127600.0000000  -607000.0000000  169600.0000000  -613800.0000000  
384     168     1056    37      197     85.8198743    -28.4291671   0.000   0.227   22.569  0.498   3      3.700   19.700  205     1253    85.6384810    -24.1034698   129200.0000000  -434200.0000000  168600.0000000  -441600.0000000  
385     216     1056    38      199     85.7349705    -28.7685533   0.000   0.217   22.618  0.418   3      3.800   19.900  254     1255    85.5526762    -24.4745630   129200.0000000  -443800.0000000  169000.0000000  -451400.0000000  
386     248     1056    38      199     85.6782901    -28.9873911   0.000   0.219   23.199  0.422   3      3.800   19.900  286     1255    85.4973800    -24.7380304   129200.0000000  -450200.0000000  169000.0000000  -457800.0000000  
387     632     1056    38      208     84.9941061    -31.2249817   0.000   0.248   25.680  0.485   3      3.800   20.800  670     1264    84.8225879    -27.2817760   129200.0000000  -527000.0000000  170800.0000000  -534600.0000000  
388     872     1056    37      213     84.5635852    -32.3362152   0.000   0.304   32.976  0.633   3      3.700   21.300  909     1269    84.3989502    -28.5646648   129200.0000000  -575000.0000000  171800.0000000  -582400.0000000  
389     912     1056    37      213     84.4916653    -32.5044953   0.000   0.242   24.372  0.486   3      3.700   21.300  949     1269    84.3282435    -28.7755767   129200.0000000  -583000.0000000  171800.0000000  -590400.0000000  
390     1088    1056    32      204     84.1747423    -33.1954451   5.625   0.150   15.769  0.316   2      3.200   20.400  1120    1260    84.0295826    -29.7743808   129200.0000000  -618200.0000000  170000.0000000  -624600.0000000  
391     368     1064    37      202     85.4613301    -29.5793874   0.000   0.247   26.313  0.487   3      3.700   20.200  405     1266    85.2842244    -25.4306295   130800.0000000  -474200.0000000  171200.0000000  -481600.0000000  
392     512     1064    37      206     85.2049280    -30.4236499   0.000   0.204   21.164  0.453   3      3.700   20.600  549     1270    85.0310037    -26.3766674   130800.0000000  -503000.0000000  172000.0000000  -510400.0000000  
393     568     1064    37      207     85.1049681    -30.7280374   0.000   0.223   27.846  0.603   3      3.700   20.700  605     1271    84.9325225    -26.7299781   130800.0000000  -514200.0000000  172200.0000000  -521600.0000000  
394     600     1064    38      208     85.0477913    -30.8964472   0.000   0.195   18.690  0.382   2      3.800   20.800  638     1272    84.8741702    -26.9237566   130800.0000000  -520600.0000000  172400.0000000  -528200.0000000  
395     696     1064    37      210     84.8760304    -31.3790811   0.000   0.298   30.238  0.512   3      3.700   21.000  733     1274    84.7063755    -27.4744316   130800.0000000  -539800.0000000  172800.0000000  -547200.0000000  
396     1376    1064    0       -1      83.6519632    -34.0459374   0.000   0.335   36.338  0.598   3      0.000   -0.100  1376    1063    83.6523127    -34.0622824   130800.0000000  -675800.0000000  130600.0000000  -675800.0000000  
397     408     1072    37      203     85.3863228    -29.6463970   0.000   0.282   29.373  0.512   3      3.700   20.300  445     1275    85.2091899    -25.5391553   132400.0000000  -482200.0000000  173000.0000000  -489600.0000000  
398     728     1072    37      210     84.8152517    -31.3742061   0.000   0.297   32.888  0.587   3      3.700   21.000  765     1282    84.6457144    -27.5140662   132400.0000000  -546200.0000000  174400.0000000  -553600.0000000  
399     768     1072    37      211     84.7435941    -31.5637159   0.000   0.330   36.485  0.571   3      3.700   21.100  805     1283    84.5748343    -27.7296646   132400.0000000  -554200.0000000  174600.0000000  -561600.0000000  
400     1312    1072    0       0       83.7647278    -33.7066875   0.000   0.332   35.000  0.543   3      0.000   0.000   1312    1072    83.7647278    -33.7066875   132400.0000000  -663000.0000000  132400.0000000  -663000.0000000  
401     336     1080    37      202     85.5101385    -29.0157880   0.000   0.206   18.659  0.400   2      3.700   20.200  373     1282    85.3296816    -24.8466932   134000.0000000  -467800.0000000  174400.0000000  -475200.0000000  
402     480     1080    37      205     85.2543911    -29.8992433   0.000   0.299   33.318  0.495   3      3.700   20.500  517     1285    85.0778561    -25.8518625   134000.0000000  -496600.0000000  175000.0000000  -504000.0000000  
403     840     1080    37      212     84.6111194    -31.7392624   0.000   0.289   30.892  0.527   3      3.700   21.200  877     1292    84.4432044    -27.9727927   134000.0000000  -568600.0000000  176400.0000000  -576000.0000000  
404     168     1088    37      197     85.8026648    -27.6564950   0.000   0.229   22.033  0.330   2      3.700   19.700  205     1285    85.6170908    -23.3822589   135600.0000000  -434200.0000000  175000.0000000  -441600.0000000  
405     440     1088    37      204     85.3216143    -29.4891956   0.000   0.354   37.982  0.658   3      3.700   20.400  477     1292    85.1431306    -25.4223165   135600.0000000  -488600.0000000  176400.0000000  -496000.0000000  
