CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
342     480     736     18      -90     79.1620838    72.9579871    0.000   0.131   11.879  0.243   1      3.600   -18.000  498     646     79.3229556    73.2177805    1040000.0000001  552000.0000000  1022000.0000001  548400.0000000  
343     552     736     18      -92     79.2232417    72.3354859    0.000   0.117   10.507  0.210   1      3.600   -18.400  570     644     79.3878955    72.5964950    1040000.0000001  537600.0000000  1021600.0000001  534000.0000000  
344     712     736     19      -91     79.3545563    70.9268820    0.000   0.133   11.542  0.209   1      3.800   -18.200  731     645     79.5195564    71.1553846    1040000.0000001  505600.0000000  1021800.0000001  501800.0000000  
345     1568    736     0       -4      79.9402639    62.8245954    0.000   0.224   21.811  0.358   3      0.000   -0.800  1568    732     79.9472423    62.8374479    1040000.0000001  334400.0000000  1039200.0000001  334400.0000000  
346     1720    736     0       -3      80.0219949    61.2940475    0.000   0.239   25.182  0.461   3      0.000   -0.600  1720    733     80.0272725    61.3029539    1040000.0000001  304000.0000000  1039400.0000001  304000.0000000  
347     936     744     18      -83     79.5139722    68.8644218    354.375  0.137   11.678  0.357   2      3.600   -16.600  954     661     79.6662940    69.0392026    1041600.0000001  460800.0000000  1025000.0000001  457200.0000000  
348     768     752     19      -91     79.3725185    70.3575074    0.000   0.150   15.102  0.234   1      3.800   -18.200  787     661     79.5379344    70.5773685    1043200.0000001  494400.0000000  1025000.0000001  490600.0000000  
349     824     752     19      -90     79.4160259    69.8531091    0.000   0.196   19.804  0.321   2      3.800   -18.000  843     662     79.5801441    70.0615464    1043200.0000001  483200.0000000  1025200.0000001  479400.0000000  
350     1016    752     17      -77     79.5589089    68.0924480    354.375  0.150   13.512  0.357   2      3.400   -15.400  1033    675     79.7008331    68.2416357    1043200.0000001  444800.0000000  1027800.0000001  441400.0000000  
351     1192    752     17      -64     79.6810698    66.4368601    354.375  0.217   22.045  0.502   3      3.400   -12.800  1209    688     79.8015853    66.5151443    1043200.0000001  409600.0000000  1030400.0000001  406200.0000000  
352     1512    752     -2      -8      79.8805464    63.3294319    0.000   0.120   11.598  0.225   1      -0.400  -1.600  1510    744     79.8933067    63.3755202    1043200.0000001  345600.0000000  1041600.0000001  346000.0000000  
353     1664    752     0       -3      79.9646441    61.8120469    0.000   0.228   23.693  0.481   3      0.000   -0.600  1664    749     79.9699071    61.8211757    1043200.0000001  315200.0000000  1042600.0000001  315200.0000000  
354     1752    752     1       -4      80.0100934    60.9221804    0.000   0.167   16.662  0.335   2      0.200   -0.800  1753    748     80.0176463    60.9236149    1043200.0000001  297600.0000000  1042400.0000001  297400.0000000  
355     664     760     19      -92     79.2764453    71.2483087    0.000   0.130   11.539  0.240   1      3.800   -18.400  683     668     79.4428255    71.4846110    1044800.0000001  515200.0000000  1026400.0000001  511400.0000000  
356     1304    760     -3      -31     79.7405288    65.3345668    0.000   0.150   15.122  0.341   2      -0.600  -6.200  1301    729     79.7918455    65.4749909    1044800.0000001  387200.0000000  1038600.0000001  387800.0000000  
357     1360    760     -3      -28     79.7757273    64.7926621    0.000   0.170   15.655  0.331   2      -0.600  -5.600  1357    732     79.8221130    64.9202201    1044800.0000001  376000.0000000  1039200.0000001  376600.0000000  
358     1792    760     0       -4      80.0158259    60.4924284    0.000   0.109   9.438   0.217   1      0.000   -0.800  1792    756     80.0228907    60.5037291    1044800.0000001  289600.0000000  1044000.0000001  289600.0000000  
359     88      768     5       -105    78.7576266    76.0667138    0.000   0.131   13.404  0.319   2      1.000   -21.000  93      663     78.9265129    76.5419872    1046400.0000001  630400.0000001  1025400.0000001  629400.0000001  
360     312     768     22      -80     78.9634903    74.2328175    0.000   0.115   11.329  0.224   1      4.400   -16.000  334     688     79.1108520    74.4252932    1046400.0000001  585600.0000001  1030400.0000001  581200.0000001  
361     432     768     19      -90     79.0690453    73.2223329    0.000   0.131   11.845  0.215   1      3.800   -18.000  451     678     79.2305401    73.4752251    1046400.0000001  561600.0000001  1028400.0000001  557800.0000000  
362     632     768     19      -92     79.2373015    71.4949217    0.000   0.114   11.163  0.226   1      3.800   -18.400  651     676     79.4034810    71.7342355    1046400.0000001  521600.0000000  1028000.0000001  517800.0000000  
363     728     768     19      -92     79.3145445    70.6467018    0.000   0.191   19.384  0.367   2      3.800   -18.400  747     676     79.4813869    70.8742876    1046400.0000001  502400.0000000  1028000.0000001  498600.0000000  
364     1096    768     16      -70     79.5883892    67.2831283    354.375  0.180   18.932  0.499   3      3.200   -14.000  1112    698     79.7181334    67.4035780    1046400.0000001  428800.0000000  1032400.0000001  425600.0000000  
365     1576    768     0       -5      79.8888739    62.6428917    0.000   0.202   20.116  0.397   2      0.000   -1.000  1576    763     79.8976050    62.6587203    1046400.0000001  332800.0000000  1045400.0000001  332800.0000000  
366     1616    776     1       -5      79.8968449    62.2194458    0.000   0.172   16.843  0.294   1      0.200   -1.000  1617    771     79.9061393    62.2249340    1048000.0000001  324800.0000000  1047000.0000001  324600.0000000  
367     1720    776     1       -4      79.9516080    61.1761934    0.000   0.182   17.590  0.454   3      0.200   -0.800  1721    772     79.9591590    61.1778114    1048000.0000001  304000.0000000  1047200.0000001  303800.0000000  
368     984     784     15      -78     79.4819654    68.2618076    354.375  0.153   16.504  0.383   3      3.000   -15.600  999     706     79.6240172    68.4349127    1049600.0000001  451200.0000000  1034000.0000001  448200.0000000  
369     1752    784     1       -5      79.9536827    60.8299735    0.000   0.198   19.612  0.334   2      0.200   -1.000  1753    779     79.9629985    60.8341982    1049600.0000001  297600.0000000  1048600.0000001  297400.0000000  
370     144     792     6       -108    78.7723373    75.4998332    0.000   0.158   17.828  0.408   2      1.200   -21.600  150     684     78.9477845    75.9735759    1051200.0000001  619200.0000001  1029600.0000001  618000.0000001  
371     688     792     19      -92     79.2431352    70.8984433    0.000   0.143   13.969  0.272   1      3.800   -18.400  707     700     79.4097725    71.1284694    1051200.0000001  510400.0000000  1032800.0000001  506600.0000000  
372     768     792     19      -91     79.3062902    70.1885229    0.000   0.171   17.244  0.313   2      3.800   -18.200  787     701     79.4718085    70.4043239    1051200.0000001  494400.0000000  1033000.0000001  490600.0000000  
373     1320    792     -4      -30     79.6956319    65.0670871    0.000   0.136   13.012  0.260   1      -0.800  -6.000  1316    762     79.7447093    65.2116485    1051200.0000001  384000.0000000  1045200.0000001  384800.0000000  
374     1352    792     -5      -29     79.7155987    64.7587208    0.000   0.151   14.614  0.361   2      -1.000  -5.800  1347    763     79.7624695    64.9082608    1051200.0000001  377600.0000000  1045400.0000001  378600.0000000  
375     1536    792     1       -8      79.8245921    62.9627416    0.000   0.148   14.720  0.297   1      0.200   -1.600  1537    784     79.8391010    62.9784838    1051200.0000001  340800.0000000  1049600.0000001  340600.0000000  
376     96      800     7       -108    78.7149584    75.8483702    0.000   0.121   11.448  0.211   1      1.400   -21.600  103     692     78.8907775    76.3170578    1052800.0000001  628800.0000001  1031200.0000001  627400.0000001  
377     488     800     19      -92     79.0652684    72.6004044    0.000   0.103   9.261   0.203   1      3.800   -18.400  507     708     79.2305107    72.8529706    1052800.0000001  550400.0000001  1034400.0000001  546600.0000000  
378     520     800     19      -92     79.0922782    72.3261822    0.000   0.133   12.106  0.231   1      3.800   -18.400  539     708     79.2577548    72.5751442    1052800.0000001  544000.0000001  1034400.0000001  540200.0000000  
379     656     800     19      -93     79.2042747    71.1455655    0.000   0.147   14.457  0.223   1      3.800   -18.600  675     707     79.3723557    71.3830477    1052800.0000001  516800.0000000  1034200.0000001  513000.0000000  
380     1096    800     14      -70     79.5341317    67.1608137    0.000   0.184   17.592  0.384   2      2.800   -14.000  1110    730     79.6625219    67.2979731    1052800.0000001  428800.0000000  1038800.0000001  426000.0000000  
381     312     808     22      -83     78.8995631    74.0472216    0.000   0.126   11.956  0.216   1      4.400   -16.600  334     725     79.0518191    74.2501712    1054400.0000001  585600.0000001  1037800.0000001  581200.0000001  
382     360     808     20      -87     78.9419378    73.6469965    0.000   0.109   9.390   0.221   1      4.000   -17.400  380     721     79.0991179    73.8807390    1054400.0000001  576000.0000001  1037000.0000001  572000.0000001  
383     392     808     19      -89     78.9698893    73.3784695    5.625   0.090   7.663   0.240   1      3.800   -17.800  411     719     79.1296215    73.6267221    1054400.0000001  569600.0000001  1036600.0000001  565800.0000001  
384     864     808     19      -90     79.3531985    69.2602730    0.000   0.223   22.188  0.453   3      3.800   -18.000  883     718     79.5176885    69.4581148    1054400.0000001  475200.0000000  1036400.0000001  471400.0000000  
385     1256    808     -5      -34     79.6273890    65.6227125    0.000   0.139   12.546  0.340   2      -1.000  -6.800  1251    774     79.6824094    65.7930258    1054400.0000001  396800.0000000  1047600.0000001  397800.0000000  
386     1576    808     1       -7      79.8190012    62.5172459    0.000   0.269   27.760  0.545   3      0.200   -1.400  1577    801     79.8317839    62.5292140    1054400.0000001  332800.0000000  1053000.0000001  332600.0000000  
387     1656    808     1       -5      79.8621547    61.7231706    0.000   0.174   17.332  0.358   2      0.200   -1.000  1657    803     79.8714565    61.7281820    1054400.0000001  316800.0000000  1053400.0000001  316600.0000000  
388     1688    808     1       -5      79.8788711    61.4036607    0.000   0.296   29.924  0.535   3      0.200   -1.000  1689    803     79.8881780    61.4083849    1054400.0000001  310400.0000000  1053400.0000001  310200.0000000  
389     432     816     19      -91     78.9915664    73.0048574    0.000   0.143   13.633  0.264   1      3.800   -18.200  451     725     79.1548352    73.2572800    1056000.0000001  561600.0000001  1037800.0000001  557800.0000001  
390     976     816     13      -78     79.4223378    68.2090670    354.375  0.218   22.748  0.559   3      2.600   -15.600  989     738     79.5629517    68.3990128    1056000.0000001  452800.0000000  1040400.0000001  450200.0000000  
391     1440    816     -4      -15     79.7273624    63.8247100    354.375  0.176   16.385  0.352   2      -0.800  -3.000  1436    801     79.7509967    63.9135149    1056000.0000001  360000.0000000  1053000.0000001  360800.0000000  
392     1624    816     1       -7      79.8311099    62.0172858    0.000   0.160   15.471  0.341   2      0.200   -1.400  1625    809     79.8439109    62.0286354    1056000.0000001  323200.0000000  1054600.0000001  323000.0000000  
