CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
555     176     912     2       5       87.3731560    -51.0911972   0.000   0.258   26.113  0.543   3      0.400   1.000   178     917     87.3704478    -50.8826881   -30200.0000000  -283000.0000000  -29200.0000000  -283400.0000000  
556     600     912     2       6       86.5942710    -49.6940173   0.000   0.172   17.487  0.350   2      0.400   1.200   602     918     86.5914809    -49.5034072   -30200.0000000  -367800.0000000  -29000.0000000  -368200.0000000  
557     216     920     2       6       87.3012332    -50.6131050   0.000   0.281   28.016  0.543   3      0.400   1.200   218     926     87.2986193    -50.3716610   -28600.0000000  -291000.0000000  -27400.0000000  -291400.0000000  
558     304     920     2       6       87.1395889    -50.2948538   0.000   0.351   37.725  0.605   3      0.400   1.200   306     926     87.1369134    -50.0673430   -28600.0000000  -308600.0000000  -27400.0000000  -309000.0000000  
559     456     920     2       6       86.8602326    -49.8223836   0.000   0.321   34.491  0.605   3      0.400   1.200   458     926     86.8574659    -49.6155187   -28600.0000000  -339000.0000000  -27400.0000000  -339400.0000000  
560     488     928     2       6       86.8025849    -49.4697352   0.000   0.287   31.324  0.562   3      0.400   1.200   490     934     86.7997490    -49.2669096   -27000.0000000  -345400.0000000  -25800.0000000  -345800.0000000  
561     520     928     2       6       86.7437260    -49.3887417   0.000   0.270   27.939  0.552   3      0.400   1.200   522     934     86.7408745    -49.1896521   -27000.0000000  -351800.0000000  -25800.0000000  -352200.0000000  
562     128     936     3       5       87.4656958    -50.3077810   0.000   0.170   19.095  0.401   2      0.600   1.000   131     941     87.4610183    -50.0888286   -25400.0000000  -273400.0000000  -24400.0000000  -274000.0000000  
563     248     936     2       6       87.2451316    -49.8816062   0.000   0.276   29.174  0.544   3      0.400   1.200   250     942     87.2423733    -49.6457952   -25400.0000000  -297400.0000000  -24200.0000000  -297800.0000000  
564     384     936     2       6       86.9950273    -49.4742863   0.000   0.394   42.228  0.644   3      0.400   1.200   386     942     86.9921908    -49.2584731   -25400.0000000  -324600.0000000  -24200.0000000  -325000.0000000  
565     160     960     2       5       87.4105196    -49.2107483   0.000   0.246   25.737  0.518   3      0.400   1.000   162     965     87.4074990    -49.0013241   -20600.0000000  -279800.0000000  -19600.0000000  -280200.0000000  
566     320     960     2       6       87.1159958    -48.7799237   0.000   0.359   39.405  0.630   3      0.400   1.200   322     966     87.1130213    -48.5557679   -20600.0000000  -311800.0000000  -19400.0000000  -312200.0000000  
567     456     960     2       6       86.8655734    -48.4774144   0.000   0.220   23.507  0.351   2      0.400   1.200   458     966     86.8625415    -48.2714494   -20600.0000000  -339000.0000000  -19400.0000000  -339400.0000000  
568     128     968     2       5       87.4704747    -48.9753926   0.000   0.134   16.388  0.229   1      0.400   1.000   130     973     87.4674149    -48.7612933   -19000.0000000  -273400.0000000  -18000.0000000  -273800.0000000  
569     192     984     2       6       87.3544354    -48.1598718   0.000   0.234   23.519  0.445   3      0.400   1.200   194     990     87.3513367    -47.9162453   -15800.0000000  -286200.0000000  -14600.0000000  -286600.0000000  
570     360     984     2       6       87.0448641    -47.8284485   0.000   0.312   33.007  0.582   3      0.400   1.200   362     990     87.0417034    -47.6106789   -15800.0000000  -319800.0000000  -14600.0000000  -320200.0000000  
