CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
546     464     1680    0       -1      84.6609163    -72.4948083   0.000   0.181   17.198  0.340   2      0.000   -0.200  464     1679    84.6600654    -72.5123684   -267200.0000000  -513400.0000000  -267400.0000000  -513400.0000000  
547     752     1680    0       0       84.1851552    -70.0772892   0.000   0.234   23.106  0.456   3      0.000   0.000   752     1680    84.1851552    -70.0772892   -267200.0000000  -571000.0000000  -267200.0000000  -571000.0000000  
548     912     1680    0       0       83.9170070    -68.8989819   0.000   0.385   41.932  0.596   3      0.000   0.000   912     1680    83.9170070    -68.8989819   -267200.0000000  -603000.0000000  -267200.0000000  -603000.0000000  
549     992     1680    0       0       83.7820563    -68.3481176   0.000   0.422   46.730  0.600   3      0.000   0.000   992     1680    83.7820563    -68.3481176   -267200.0000000  -619000.0000000  -267200.0000000  -619000.0000000  
550     1136    1680    0       0       83.5378266    -67.4148247   0.000   0.366   39.812  0.497   3      0.000   0.000   1136    1680    83.5378266    -67.4148247   -267200.0000000  -647800.0000000  -267200.0000000  -647800.0000000  
551     168     1688    0       -1      85.1456866    -75.3175769   0.000   0.164   16.297  0.366   2      0.000   -0.200  168     1687    85.1447560    -75.3363738   -265600.0000000  -454200.0000000  -265800.0000000  -454200.0000000  
552     200     1688    0       -1      85.0946845    -74.9694332   0.000   0.187   19.204  0.322   2      0.000   -0.200  200     1687    85.0937636    -74.9881002   -265600.0000000  -460600.0000000  -265800.0000000  -460600.0000000  
553     504     1688    0       -1      84.6021438    -71.9941922   0.000   0.200   20.628  0.385   2      0.000   -0.200  504     1687    84.6013074    -72.0116392   -265600.0000000  -521400.0000000  -265800.0000000  -521400.0000000  
554     1328    1688    0       0       83.2151658    -66.1593858   0.000   0.394   43.181  0.597   3      0.000   0.000   1328    1688    83.2151658    -66.1593858   -265600.0000000  -686200.0000000  -265600.0000000  -686200.0000000  
555     1488    1688    -2      -1      82.9398432    -65.2950703   0.000   0.204   20.463  0.482   3      -0.400  -0.200  1486    1687    82.9426552    -65.3194971   -265600.0000000  -718200.0000000  -265800.0000000  -717800.0000000  
556     128     1696    0       -1      85.2167095    -75.6112299   0.000   0.121   12.400  0.286   1      0.000   -0.200  128     1695    85.2157707    -75.6302487   -264000.0000000  -446200.0000000  -264200.0000000  -446200.0000000  
557     536     1696    0       -1      84.5561566    -71.5737350   0.000   0.190   18.854  0.438   3      0.000   -0.200  536     1695    84.5553322    -71.5910987   -264000.0000000  -527800.0000000  -264200.0000000  -527800.0000000  
558     664     1696    0       0       84.3442912    -70.5035205   0.000   0.163   15.529  0.416   3      0.000   0.000   664     1696    84.3442912    -70.5035205   -264000.0000000  -553400.0000000  -264000.0000000  -553400.0000000  
559     696     1696    0       0       84.2910371    -70.2484242   0.000   0.224   22.745  0.411   3      0.000   0.000   696     1696    84.2910371    -70.2484242   -264000.0000000  -559800.0000000  -264000.0000000  -559800.0000000  
560     792     1696    0       0       84.1306359    -69.5110196   0.000   0.236   24.515  0.470   3      0.000   0.000   792     1696    84.1306359    -69.5110196   -264000.0000000  -579000.0000000  -264000.0000000  -579000.0000000  
561     824     1696    0       0       84.0769658    -69.2741222   0.000   0.236   24.232  0.455   3      0.000   0.000   824     1696    84.0769658    -69.2741222   -264000.0000000  -585400.0000000  -264000.0000000  -585400.0000000  
562     1360    1696    0       0       83.1654790    -65.8654655   0.000   0.483   55.674  0.713   3      0.000   0.000   1360    1696    83.1654790    -65.8654655   -264000.0000000  -692600.0000000  -264000.0000000  -692600.0000000  
563     88      1704    0       -1      85.2876065    -75.9137367   0.000   0.226   22.905  0.411   3      0.000   -0.200  88      1703    85.2866593    -75.9329813   -262400.0000000  -438200.0000000  -262600.0000000  -438200.0000000  
564     576     1704    0       0       84.4966516    -71.0926079   0.000   0.223   22.234  0.506   3      0.000   0.000   576     1704    84.4966516    -71.0926079   -262400.0000000  -535800.0000000  -262400.0000000  -535800.0000000  
565     632     1704    0       0       84.4038230    -70.6273833   0.000   0.188   18.273  0.386   2      0.000   0.000   632     1704    84.4038230    -70.6273833   -262400.0000000  -547000.0000000  -262400.0000000  -547000.0000000  
566     1296    1704    0       0       83.2807040    -66.1063829   0.000   0.362   40.352  0.573   3      0.000   0.000   1296    1704    83.2807040    -66.1063829   -262400.0000000  -679800.0000000  -262400.0000000  -679800.0000000  
567     1392    1704    0       0       83.1156178    -65.5758049   0.000   0.441   51.215  0.714   3      0.000   0.000   1392    1704    83.1156178    -65.5758049   -262400.0000000  -699000.0000000  -262400.0000000  -699000.0000000  
568     1192    1712    0       0       83.4643269    -66.5912388   0.000   0.420   48.177  0.645   3      0.000   0.000   1192    1712    83.4643269    -66.5912388   -260800.0000000  -659000.0000000  -260800.0000000  -659000.0000000  
569     1224    1712    0       0       83.4095293    -66.4024327   0.000   0.431   47.858  0.692   3      0.000   0.000   1224    1712    83.4095293    -66.4024327   -260800.0000000  -665400.0000000  -260800.0000000  -665400.0000000  
570     1256    1712    0       0       83.3546643    -66.2167488   0.000   0.422   48.024  0.712   3      0.000   0.000   1256    1712    83.3546643    -66.2167488   -260800.0000000  -671800.0000000  -260800.0000000  -671800.0000000  
571     200     1720    0       -1      85.1238777    -74.3683831   0.000   0.190   18.978  0.346   2      0.000   -0.200  200     1719    85.1229736    -74.3872747   -259200.0000000  -460600.0000000  -259400.0000000  -460600.0000000  
572     416     1720    0       0       84.7733340    -72.2253617   0.000   0.172   17.396  0.368   2      0.000   0.000   416     1720    84.7733340    -72.2253617   -259200.0000000  -503800.0000000  -259200.0000000  -503800.0000000  
573     456     1720    0       -1      84.7076904    -71.8598351   0.000   0.213   21.557  0.439   3      0.000   -0.200  456     1719    84.7068577    -71.8776517   -259200.0000000  -511800.0000000  -259400.0000000  -511800.0000000  
574     488     1720    0       -1      84.6550266    -71.5738958   0.000   0.215   21.511  0.474   3      0.000   -0.200  488     1719    84.6542021    -71.5915811   -259200.0000000  -518200.0000000  -259400.0000000  -518200.0000000  
575     736     1720    0       0       84.2428136    -69.5366393   0.000   0.277   27.860  0.543   3      0.000   0.000   736     1720    84.2428136    -69.5366393   -259200.0000000  -567800.0000000  -259200.0000000  -567800.0000000  
576     1104    1720    0       0       83.6201904    -67.0044215   0.000   0.438   49.689  0.670   3      0.000   0.000   1104    1720    83.6201904    -67.0044215   -259200.0000000  -641400.0000000  -259200.0000000  -641400.0000000  
577     128     1728    0       -1      85.2464724    -74.9986815   0.000   0.224   22.746  0.343   2      0.000   -0.200  128     1727    85.2455506    -75.0179396   -257600.0000000  -446200.0000000  -257800.0000000  -446200.0000000  
578     536     1728    0       0       84.5822722    -71.0153218   0.000   0.203   21.462  0.437   3      0.000   0.000   536     1728    84.5822722    -71.0153218   -257600.0000000  -527800.0000000  -257600.0000000  -527800.0000000  
579     664     1728    0       0       84.3694183    -69.9613227   0.000   0.246   25.995  0.453   3      0.000   0.000   664     1728    84.3694183    -69.9613227   -257600.0000000  -553400.0000000  -257600.0000000  -553400.0000000  
580     704     1728    0       0       84.3025381    -69.6481595   0.000   0.251   24.695  0.524   3      0.000   0.000   704     1728    84.3025381    -69.6481595   -257600.0000000  -561400.0000000  -257600.0000000  -561400.0000000  
581     960     1728    0       0       83.8708987    -67.8068887   0.000   0.361   38.765  0.531   3      0.000   0.000   960     1728    83.8708987    -67.8068887   -257600.0000000  -612600.0000000  -257600.0000000  -612600.0000000  
582     1488    1728    0       0       82.9650263    -64.7316139   0.000   0.374   40.006  0.572   3      0.000   0.000   1488    1728    82.9650263    -64.7316139   -257600.0000000  -718200.0000000  -257600.0000000  -718200.0000000  
583     296     1736    0       -1      84.9828904    -73.0824029   0.000   0.177   18.733  0.379   2      0.000   -0.200  296     1735    84.9820226    -73.1009904   -256000.0000000  -479800.0000000  -256200.0000000  -479800.0000000  
584     328     1736    0       -1      84.9307864    -72.7682536   0.000   0.179   17.856  0.374   2      0.000   -0.200  328     1735    84.9299276    -72.7867034   -256000.0000000  -486200.0000000  -256200.0000000  -486200.0000000  
585     584     1736    0       0       84.5090216    -70.4716216   0.000   0.220   23.242  0.506   3      0.000   0.000   584     1736    84.5090216    -70.4716216   -256000.0000000  -537400.0000000  -256000.0000000  -537400.0000000  
586     816     1736    0       0       84.1203607    -68.6777555   0.000   0.276   28.558  0.455   3      0.000   0.000   816     1736    84.1203607    -68.6777555   -256000.0000000  -583800.0000000  -256000.0000000  -583800.0000000  
587     1072    1736    0       0       83.6858391    -66.9568086   0.000   0.365   39.162  0.583   3      0.000   0.000   1072    1736    83.6858391    -66.9568086   -256000.0000000  -635000.0000000  -256000.0000000  -635000.0000000  
588     1160    1736    0       0       83.5353181    -66.4189374   0.000   0.349   38.137  0.614   3      0.000   0.000   1160    1736    83.5353181    -66.4189374   -256000.0000000  -652600.0000000  -256000.0000000  -652600.0000000  
589     1400    1736    0       0       83.1222646    -65.0723583   0.000   0.371   39.951  0.592   3      0.000   0.000   1400    1736    83.1222646    -65.0723583   -256000.0000000  -700600.0000000  -256000.0000000  -700600.0000000  
590     1040    1744    0       0       83.7459771    -67.0336163   0.000   0.408   45.027  0.564   3      0.000   0.000   1040    1744    83.7459771    -67.0336163   -254400.0000000  -628600.0000000  -254400.0000000  -628600.0000000  
591     1536    1744    -1      0       82.8916174    -64.2668990   0.000   0.345   34.927  0.639   3      -0.200  0.000   1535    1744    82.8933538    -64.2718045   -254400.0000000  -727800.0000000  -254400.0000000  -727600.0000000  
592     240     1752    0       -1      85.0877734    -73.3459429   0.000   0.235   23.383  0.412   3      0.000   -0.200  240     1751    85.0868980    -73.3648808   -252800.0000000  -468600.0000000  -253000.0000000  -468600.0000000  
593     456     1752    0       -1      84.7340661    -71.2867442   0.000   0.218   21.588  0.444   3      0.000   -0.200  456     1751    84.7332498    -71.3047400   -252800.0000000  -511800.0000000  -253000.0000000  -511800.0000000  
594     1224    1752    0       0       83.4360347    -65.8028783   0.000   0.363   40.734  0.664   3      0.000   0.000   1224    1752    83.4360347    -65.8028783   -252800.0000000  -665400.0000000  -252800.0000000  -665400.0000000  
595     1264    1752    0       0       83.3671667    -65.5765559   0.000   0.401   44.818  0.578   3      0.000   0.000   1264    1752    83.3671667    -65.5765559   -252800.0000000  -673400.0000000  -252800.0000000  -673400.0000000  
596     696     1760    0       0       84.3403128    -69.1672852   0.000   0.223   23.778  0.531   3      0.000   0.000   696     1760    84.3403128    -69.1672852   -251200.0000000  -559800.0000000  -251200.0000000  -559800.0000000  
597     784     1760    0       0       84.1920584    -68.5116269   0.000   0.317   32.859  0.565   3      0.000   0.000   784     1760    84.1920584    -68.5116269   -251200.0000000  -577400.0000000  -251200.0000000  -577400.0000000  
598     904     1760    0       0       83.9887715    -67.6699061   0.000   0.375   40.630  0.626   3      0.000   0.000   904     1760    83.9887715    -67.6699061   -251200.0000000  -601400.0000000  -251200.0000000  -601400.0000000  
599     936     1760    0       0       83.9343584    -67.4550067   0.000   0.371   40.687  0.599   3      0.000   0.000   936     1760    83.9343584    -67.4550067   -251200.0000000  -607800.0000000  -251200.0000000  -607800.0000000  
600     72      1768    0       -1      85.3727165    -74.8469066   0.000   0.285   28.904  0.519   3      0.000   -0.200  72      1767    85.3717988    -74.8667207   -249600.0000000  -435000.0000000  -249800.0000000  -435000.0000000  
601     208     1768    0       -1      85.1536799    -73.3701980   0.000   0.212   20.311  0.391   2      0.000   -0.200  208     1767    85.1528038    -73.3893894   -249600.0000000  -462200.0000000  -249800.0000000  -462200.0000000  
602     280     1768    0       -1      85.0365195    -72.6414831   0.000   0.207   21.354  0.454   3      0.000   -0.200  280     1767    85.0356642    -72.6603483   -249600.0000000  -476600.0000000  -249800.0000000  -476600.0000000  
603     352     1768    0       -1      84.9186043    -71.9465212   0.000   0.219   21.863  0.383   2      0.000   -0.200  352     1767    84.9177690    -71.9650639   -249600.0000000  -491000.0000000  -249800.0000000  -491000.0000000  
604     384     1768    0       -1      84.8659692    -71.6479283   0.000   0.208   21.549  0.433   3      0.000   -0.200  384     1767    84.8651424    -71.6663292   -249600.0000000  -497400.0000000  -249800.0000000  -497400.0000000  
605     664     1768    0       0       84.4001128    -69.2768029   0.000   0.225   22.887  0.449   3      0.000   0.000   664     1768    84.4001128    -69.2768029   -249600.0000000  -553400.0000000  -249600.0000000  -553400.0000000  
606     984     1768    0       0       83.8581233    -67.0123015   0.000   0.367   40.456  0.593   3      0.000   0.000   984     1768    83.8581233    -67.0123015   -249600.0000000  -617400.0000000  -249600.0000000  -617400.0000000  
607     1080    1768    0       0       83.6939191    -66.4092985   0.000   0.376   41.405  0.665   3      0.000   0.000   1080    1768    83.6939191    -66.4092985   -249600.0000000  -636600.0000000  -249600.0000000  -636600.0000000  
608     1160    1768    0       0       83.5565938    -65.9303590   0.000   0.362   40.142  0.630   3      0.000   0.000   1160    1768    83.5565938    -65.9303590   -249600.0000000  -652600.0000000  -249600.0000000  -652600.0000000  
609     1344    1768    0       0       83.2392238    -64.9029894   0.000   0.402   44.990  0.624   3      0.000   0.000   1344    1768    83.2392238    -64.9029894   -249600.0000000  -689400.0000000  -249600.0000000  -689400.0000000  
610     1376    1768    0       0       83.1838298    -64.7341169   0.000   0.426   47.722  0.692   3      0.000   0.000   1376    1768    83.1838298    -64.7341169   -249600.0000000  -695800.0000000  -249600.0000000  -695800.0000000  
611     416     1776    0       -1      84.8197270    -71.2091247   0.000   0.228   22.432  0.437   3      0.000   -0.200  416     1775    84.8189129    -71.2274306   -248000.0000000  -503800.0000000  -248200.0000000  -503800.0000000  
612     872     1776    0       0       84.0544989    -67.6267022   0.000   0.308   32.573  0.489   3      0.000   0.000   872     1776    84.0544989    -67.6267022   -248000.0000000  -595000.0000000  -248000.0000000  -595000.0000000  
613     1040    1776    0       0       83.7678382    -66.5305988   0.000   0.433   48.233  0.553   3      0.000   0.000   1040    1776    83.7678382    -66.5305988   -248000.0000000  -628600.0000000  -248000.0000000  -628600.0000000  
614     1192    1776    0       0       83.5067474    -65.6227125   0.000   0.409   45.401  0.621   3      0.000   0.000   1192    1776    83.5067474    -65.6227125   -248000.0000000  -659000.0000000  -248000.0000000  -659000.0000000  
615     1480    1776    0       0       83.0082535    -64.0896473   0.000   0.385   42.562  0.644   3      0.000   0.000   1480    1776    83.0082535    -64.0896473   -248000.0000000  -716600.0000000  -248000.0000000  -716600.0000000  
616     1544    1776    0       0       82.8968912    -63.7783149   0.000   0.328   36.446  0.581   3      0.000   0.000   1544    1776    82.8968912    -63.7783149   -248000.0000000  -729400.0000000  -248000.0000000  -729400.0000000  
617     128     1784    0       -1      85.2972305    -73.9083025   0.000   0.227   23.337  0.374   2      0.000   -0.200  128     1783    85.2963391    -73.9279790   -246400.0000000  -446200.0000000  -246600.0000000  -446200.0000000  
618     312     1784    0       -1      84.9976708    -72.0281709   0.000   0.241   23.399  0.508   3      0.000   -0.200  312     1783    84.9968331    -72.0469934   -246400.0000000  -483000.0000000  -246600.0000000  -483000.0000000  
619     624     1784    0       0       84.4793972    -69.3124300   0.000   0.230   23.961  0.435   3      0.000   0.000   624     1784    84.4793972    -69.3124300   -246400.0000000  -545400.0000000  -246400.0000000  -545400.0000000  
620     840     1784    0       0       84.1145533    -67.7151828   0.000   0.292   30.407  0.488   3      0.000   0.000   840     1784    84.1145533    -67.7151828   -246400.0000000  -588600.0000000  -246400.0000000  -588600.0000000  
621     1128    1784    0       0       83.6221278    -65.8721540   0.000   0.361   38.201  0.578   3      0.000   0.000   1128    1784    83.6221278    -65.8721540   -246400.0000000  -646200.0000000  -246400.0000000  -646200.0000000  
622     1232    1784    0       0       83.4429099    -65.2750009   0.000   0.441   49.289  0.657   3      0.000   0.000   1232    1784    83.4429099    -65.2750009   -246400.0000000  -667000.0000000  -246400.0000000  -667000.0000000  
623     1264    1784    0       0       83.3876341    -65.0977935   0.000   0.438   49.155  0.641   3      0.000   0.000   1264    1784    83.3876341    -65.0977935   -246400.0000000  -673400.0000000  -246400.0000000  -673400.0000000  
624     168     1792    0       -1      85.2395685    -73.3233185   0.000   0.197   20.316  0.413   3      0.000   -0.200  168     1791    85.2386938    -73.3428651   -244800.0000000  -454200.0000000  -245000.0000000  -454200.0000000  
625     720     1792    0       0       84.3236562    -68.4406529   0.000   0.213   20.869  0.364   2      0.000   0.000   720     1792    84.3236562    -68.4406529   -244800.0000000  -564600.0000000  -244800.0000000  -564600.0000000  
626     928     1792    0       0       83.9702799    -66.9901923   0.000   0.414   46.084  0.676   3      0.000   0.000   928     1792    83.9702799    -66.9901923   -244800.0000000  -606200.0000000  -244800.0000000  -606200.0000000  
627     200     1800    0       -1      85.1944692    -72.8343652   0.000   0.208   21.283  0.477   3      0.000   -0.200  200     1799    85.1936083    -72.8538166   -243200.0000000  -460600.0000000  -243400.0000000  -460600.0000000  
628     232     1800    0       -1      85.1422354    -72.5091877   0.000   0.222   21.966  0.469   3      0.000   -0.200  232     1799    85.1413838    -72.5284871   -243200.0000000  -467000.0000000  -243400.0000000  -467000.0000000  
629     264     1800    0       -1      85.0898507    -72.1909466   0.000   0.186   19.545  0.361   2      0.000   -0.200  264     1799    85.0890082    -72.2100949   -243200.0000000  -473400.0000000  -243400.0000000  -473400.0000000  
630     544     1800    0       0       84.6257362    -69.6734818   0.000   0.241   24.779  0.514   3      0.000   0.000   544     1800    84.6257362    -69.6734818   -243200.0000000  -529400.0000000  -243200.0000000  -529400.0000000  
631     1080    1800    0       0       83.7151829    -65.9083335   0.000   0.345   36.264  0.527   3      0.000   0.000   1080    1800    83.7151829    -65.9083335   -243200.0000000  -636600.0000000  -243200.0000000  -636600.0000000  
632     1448    1800    0       0       83.0782912    -63.9031910   0.000   0.402   44.646  0.654   3      0.000   0.000   1448    1800    83.0782912    -63.9031910   -243200.0000000  -710200.0000000  -243200.0000000  -710200.0000000  
633     360     1808    0       -1      84.9383473    -71.1260474   0.000   0.200   19.495  0.444   3      0.000   -0.200  360     1807    84.9375355    -71.1447963   -241600.0000000  -492600.0000000  -241800.0000000  -492600.0000000  
634     464     1808    0       -1      84.7656074    -70.2011236   0.000   0.253   24.670  0.482   3      0.000   -0.200  464     1807    84.7648226    -70.2193943   -241600.0000000  -513400.0000000  -241800.0000000  -513400.0000000  
635     800     1808    0       0       84.1995602    -67.5932327   0.000   0.336   35.541  0.577   3      0.000   0.000   800     1808    84.1995602    -67.5932327   -241600.0000000  -580600.0000000  -241600.0000000  -580600.0000000  
636     968     1808    0       0       83.9127696    -66.4725532   0.000   0.397   43.508  0.608   3      0.000   0.000   968     1808    83.9127696    -66.4725532   -241600.0000000  -614200.0000000  -241600.0000000  -614200.0000000  
637     1040    1808    0       0       83.7892170    -66.0240725   0.000   0.384   41.739  0.614   3      0.000   0.000   1040    1808    83.7892170    -66.0240725   -241600.0000000  -628600.0000000  -241600.0000000  -628600.0000000  
638     1184    1808    0       0       83.5410803    -65.1788024   0.000   0.452   51.579  0.667   3      0.000   0.000   1184    1808    83.5410803    -65.1788024   -241600.0000000  -657400.0000000  -241600.0000000  -657400.0000000  
639     1408    1808    0       0       83.1526781    -63.9863689   0.000   0.431   48.216  0.642   3      0.000   0.000   1408    1808    83.1526781    -63.9863689   -241600.0000000  -702200.0000000  -241600.0000000  -702200.0000000  
640     1504    1808    0       0       82.9854319    -63.5159221   0.000   0.503   59.208  0.726   3      0.000   0.000   1504    1808    82.9854319    -63.5159221   -241600.0000000  -721400.0000000  -241600.0000000  -721400.0000000  
641     1536    1808    0       0       82.9295881    -63.3640675   0.000   0.425   46.983  0.653   3      0.000   0.000   1536    1808    82.9295881    -63.3640675   -241600.0000000  -727800.0000000  -241600.0000000  -727800.0000000  
642     296     1816    0       -1      85.0505813    -71.5746037   0.000   0.201   19.814  0.404   3      0.000   -0.200  296     1815    85.0497566    -71.5937038   -240000.0000000  -479800.0000000  -240200.0000000  -479800.0000000  
643     328     1816    0       -1      84.9977687    -71.2720532   0.000   0.202   21.536  0.427   3      0.000   -0.200  328     1815    84.9969527    -71.2910012   -240000.0000000  -486200.0000000  -240200.0000000  -486200.0000000  
644     576     1816    0       0       84.5842250    -69.1289596   0.000   0.219   22.278  0.453   3      0.000   0.000   576     1816    84.5842250    -69.1289596   -240000.0000000  -535800.0000000  -240000.0000000  -535800.0000000  
645     664     1816    0       0       84.4358810    -68.4455428   0.000   0.219   22.256  0.441   3      0.000   0.000   664     1816    84.4358810    -68.4455428   -240000.0000000  -553400.0000000  -240000.0000000  -553400.0000000  
646     896     1816    0       0       84.0414364    -66.8079971   0.000   0.365   40.110  0.561   3      0.000   0.000   896     1816    84.0414364    -66.8079971   -240000.0000000  -599800.0000000  -240000.0000000  -599800.0000000  
647     1216    1816    0       0       83.4907862    -64.8776943   0.000   0.426   47.848  0.664   3      0.000   0.000   1216    1816    83.4907862    -64.8776943   -240000.0000000  -663800.0000000  -240000.0000000  -663800.0000000  
648     1272    1816    0       0       83.3937679    -64.5731258   0.000   0.427   47.119  0.698   3      0.000   0.000   1272    1816    83.3937679    -64.5731258   -240000.0000000  -675000.0000000  -240000.0000000  -675000.0000000  
649     1304    1816    0       0       83.3382513    -64.4030806   0.000   0.431   48.840  0.705   3      0.000   0.000   1304    1816    83.3382513    -64.4030806   -240000.0000000  -681400.0000000  -240000.0000000  -681400.0000000  
650     1368    1816    0       0       83.2270557    -64.0713780   0.000   0.420   47.248  0.725   3      0.000   0.000   1368    1816    83.2270557    -64.0713780   -240000.0000000  -694200.0000000  -240000.0000000  -694200.0000000  
651     416     1824    0       0       84.8581767    -70.3236836   0.000   0.193   16.064  0.468   3      0.000   0.000   416     1824    84.8581767    -70.3236836   -238400.0000000  -503800.0000000  -238400.0000000  -503800.0000000  
652     704     1824    0       0       84.3739827    -68.0086332   0.000   0.232   23.195  0.466   3      0.000   0.000   704     1824    84.3739827    -68.0086332   -238400.0000000  -561400.0000000  -238400.0000000  -561400.0000000  
653     736     1824    0       0       84.3196827    -67.7758863   0.000   0.286   29.353  0.535   3      0.000   0.000   736     1824    84.3196827    -67.7758863   -238400.0000000  -567800.0000000  -238400.0000000  -567800.0000000  
654     856     1824    0       0       84.1152830    -66.9414885   0.000   0.312   33.603  0.471   3      0.000   0.000   856     1824    84.1152830    -66.9414885   -238400.0000000  -591800.0000000  -238400.0000000  -591800.0000000  
655     1144    1824    0       0       83.6203479    -65.1585951   0.000   0.402   44.885  0.618   3      0.000   0.000   1144    1824    83.6203479    -65.1585951   -238400.0000000  -649400.0000000  -238400.0000000  -649400.0000000  
656     1336    1824    0       0       83.2875157    -64.1169500   0.000   0.466   55.191  0.765   3      0.000   0.000   1336    1824    83.2875157    -64.1169500   -238400.0000000  -687800.0000000  -238400.0000000  -687800.0000000  
657     936     1832    0       0       83.9837469    -66.2859799   0.000   0.338   36.986  0.590   3      0.000   0.000   936     1832    83.9837469    -66.2859799   -236800.0000000  -607800.0000000  -236800.0000000  -607800.0000000  
658     384     1840    0       -1      84.9240888    -70.3075409   0.000   0.171   17.953  0.467   3      0.000   -0.200  384     1839    84.9233007    -70.3263662   -235200.0000000  -497400.0000000  -235400.0000000  -497400.0000000  
659     448     1840    0       -1      84.8172284    -69.7494979   0.000   0.188   17.478  0.330   2      0.000   -0.200  448     1839    84.8164567    -69.7680187   -235200.0000000  -510200.0000000  -235400.0000000  -510200.0000000  
660     632     1840    0       0       84.5075265    -68.2668208   0.000   0.221   18.258  0.429   3      0.000   0.000   632     1840    84.5075265    -68.2668208   -235200.0000000  -547000.0000000  -235200.0000000  -547000.0000000  
661     768     1840    0       0       84.2765285    -67.2746625   0.000   0.281   28.740  0.464   3      0.000   0.000   768     1840    84.2765285    -67.2746625   -235200.0000000  -574200.0000000  -235200.0000000  -574200.0000000  
662     1072    1840    0       0       83.7548967    -65.3243123   0.000   0.424   47.282  0.604   3      0.000   0.000   1072    1840    83.7548967    -65.3243123   -235200.0000000  -635000.0000000  -235200.0000000  -635000.0000000  
663     1112    1840    0       0       83.6857918    -65.0917809   0.000   0.400   44.932  0.661   3      0.000   0.000   1112    1840    83.6857918    -65.0917809   -235200.0000000  -643000.0000000  -235200.0000000  -643000.0000000  
664     1408    1840    0       0       83.1716063    -63.5181351   0.000   0.510   60.884  0.733   3      0.000   0.000   1408    1840    83.1716063    -63.5181351   -235200.0000000  -702200.0000000  -235200.0000000  -702200.0000000  
665     1520    1840    0       0       82.9759132    -62.9830612   0.000   0.460   53.038  0.678   3      0.000   0.000   1520    1840    82.9759132    -62.9830612   -235200.0000000  -724600.0000000  -235200.0000000  -724600.0000000  
666     600     1848    0       -1      84.5674966    -68.3697747   0.000   0.190   20.198  0.407   3      0.000   -0.200  600     1847    84.5667656    -68.3876342   -233600.0000000  -540600.0000000  -233800.0000000  -540600.0000000  
667     976     1848    0       0       83.9255713    -65.7739376   0.000   0.422   46.966  0.653   3      0.000   0.000   976     1848    83.9255713    -65.7739376   -233600.0000000  -615800.0000000  -233600.0000000  -615800.0000000  
668     1192    1848    0       0       83.5522285    -64.5182195   0.000   0.397   44.724  0.651   3      0.000   0.000   1192    1848    83.5522285    -64.5182195   -233600.0000000  -659000.0000000  -233600.0000000  -659000.0000000  
669     1376    1848    0       0       83.2321120    -63.5583777   0.000   0.422   47.400  0.670   3      0.000   0.000   1376    1848    83.2321120    -63.5583777   -233600.0000000  -695800.0000000  -233600.0000000  -695800.0000000  
670     528     1856    0       0       84.6949673    -68.7925384   0.000   0.230   23.072  0.453   3      0.000   0.000   528     1856    84.6949673    -68.7925384   -232000.0000000  -526200.0000000  -232000.0000000  -526200.0000000  
671     672     1856    0       0       84.4511910    -67.6858064   0.000   0.254   25.621  0.433   3      0.000   0.000   672     1856    84.4511910    -67.6858064   -232000.0000000  -555000.0000000  -232000.0000000  -555000.0000000  
672     832     1856    0       0       84.1781762    -66.5654176   0.000   0.352   37.514  0.578   3      0.000   0.000   832     1856    84.1781762    -66.5654176   -232000.0000000  -587000.0000000  -232000.0000000  -587000.0000000  
673     872     1856    0       0       84.1096052    -66.3016044   0.000   0.317   33.099  0.569   3      0.000   0.000   872     1856    84.1096052    -66.3016044   -232000.0000000  -595000.0000000  -232000.0000000  -595000.0000000  
674     1008    1856    0       0       83.8756083    -65.4489995   0.000   0.454   52.089  0.675   3      0.000   0.000   1008    1856    83.8756083    -65.4489995   -232000.0000000  -622200.0000000  -232000.0000000  -622200.0000000  
675     1160    1856    0       0       83.6126636    -64.5703545   0.000   0.413   47.243  0.659   3      0.000   0.000   1160    1856    83.6126636    -64.5703545   -232000.0000000  -652600.0000000  -232000.0000000  -652600.0000000  
676     1272    1856    0       0       83.4180637    -63.9680355   0.000   0.419   47.031  0.647   3      0.000   0.000   1272    1856    83.4180637    -63.9680355   -232000.0000000  -675000.0000000  -232000.0000000  -675000.0000000  
677     496     1864    0       0       84.7548529    -68.9051912   0.000   0.203   20.293  0.391   2      0.000   0.000   496     1864    84.7548529    -68.9051912   -230400.0000000  -519800.0000000  -230400.0000000  -519800.0000000  
678     928     1864    0       0       84.0186586    -65.8104249   0.000   0.388   42.775  0.623   3      0.000   0.000   928     1864    84.0186586    -65.8104249   -230400.0000000  -606200.0000000  -230400.0000000  -606200.0000000  
679     1040    1864    0       0       83.8254541    -65.1293398   0.000   0.405   45.222  0.624   3      0.000   0.000   1040    1864    83.8254541    -65.1293398   -230400.0000000  -628600.0000000  -230400.0000000  -628600.0000000  
680     1472    1864    0       0       83.0735206    -62.8609007   0.000   0.430   48.158  0.702   3      0.000   0.000   1472    1864    83.0735206    -62.8609007   -230400.0000000  -715000.0000000  -230400.0000000  -715000.0000000  
