CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     368     304     140     0       77.8501369    158.7123330   0.000   0.187   17.982  0.236   1      14.000  0.000   508     304     78.0838475    159.2104006   -531200.0000000  1209400.0000000  -531200.0000000  1181400.0000000  
142     608     304     140     4       78.2502757    159.5783628   0.000   0.138   11.859  0.203   1      14.000  0.400   748     308     78.4856201    160.0783002   -531200.0000000  1161400.0000000  -530400.0000001  1133400.0000001  
143     1608    304     136     65      79.8857260    163.9218603   0.000   0.262   25.610  0.361   2      13.600  6.500   1744    369     80.1615079    164.0170973   -531200.0000000  961400.0000001  -518200.0000000  934200.0000000  
144     280     312     132     -1      77.7086271    158.3460827   0.000   0.125   11.832  0.341   2      13.200  -0.100  412     311     77.9288432    158.8108780   -529600.0000000  1227000.0000000  -529800.0000000  1200600.0000000  
145     672     312     137     6       78.3626874    159.7536263   0.000   0.160   15.503  0.385   2      13.700  0.600   809     318     78.5943574    160.2336003   -529600.0000000  1148600.0000000  -528400.0000001  1121200.0000001  
146     704     312     134     6       78.4157859    159.8755802   0.000   0.176   16.165  0.304   2      13.400  0.600   838     318     78.6423098    160.3483840   -529600.0000001  1142200.0000002  -528400.0000001  1115400.0000001  
147     792     312     135     9       78.5615579    160.2168245   0.000   0.217   21.422  0.390   2      13.500  0.900   927     321     78.7915896    160.6813817   -529600.0000001  1124600.0000001  -527800.0000001  1097600.0000001  
148     928     312     135     12      78.7860923    160.7617347   0.000   0.248   24.681  0.488   3      13.500  1.200   1063    324     79.0177403    161.2214524   -529600.0000001  1097400.0000001  -527200.0000001  1070400.0000001  
149     1160    312     134     34      79.1668531    161.7435828   0.000   0.211   22.243  0.405   3      13.400  3.400   1294    346     79.4138082    162.0419108   -529600.0000000  1051000.0000001  -522800.0000000  1024200.0000001  
150     1464    312     135     55      79.6609282    163.1397179   0.000   0.273   27.681  0.529   3      13.500  5.500   1599    367     79.9265307    163.2986274   -529600.0000000  990200.0000001  -518600.0000000  963200.0000001  
151     1672    312     135     70      79.9953798    164.1744674   0.000   0.196   18.854  0.364   2      13.500  7.000   1807    382     80.2740090    164.2253463   -529600.0000000  948600.0000001  -515600.0000000  921600.0000000  
152     1704    312     134     71      80.0465492    164.3398501   0.000   0.181   17.956  0.352   2      13.400  7.100   1838    383     80.3244743    164.3809274   -529600.0000000  942200.0000001  -515400.0000000  915400.0000000  
153     1744    312     134     73      80.1103988    164.5489945   0.000   0.088   7.720   0.191   1      13.400  7.300   1878    385     80.3901324    164.5773224   -529600.0000000  934200.0000000  -515000.0000000  907400.0000000  
154     1776    312     129     83      80.1613873    164.7182723   0.000   0.115   11.154  0.291   1      12.900  8.300   1905    395     80.4422433    164.6284545   -529600.0000000  927800.0000000  -513000.0000000  902000.0000000  
155     760     320     134     8       78.5147884    160.0252129   0.000   0.165   14.782  0.362   2      13.400  0.800   894     328     78.7426723    160.4883156   -528000.0000001  1131000.0000001  -526400.0000001  1104200.0000001  
156     840     320     135     10      78.6471813    160.3395488   0.000   0.183   16.556  0.327   2      13.500  1.000   975     330     78.8778412    160.8017181   -528000.0000001  1115000.0000001  -526000.0000001  1088000.0000001  
157     1080    320     139     24      79.0423965    161.3282931   0.000   0.220   23.248  0.270   1      13.900  2.400   1219    344     79.2896676    161.7236184   -528000.0000000  1067000.0000001  -523200.0000000  1039200.0000001  
158     1224    320     134     36      79.2779967    161.9566381   0.000   0.134   11.990  0.297   1      13.400  3.600   1358    356     79.5264602    162.2452883   -528000.0000000  1038200.0000001  -520800.0000000  1011400.0000001  
159     1400    320     135     53      79.5642411    162.7632491   0.000   0.120   10.983  0.216   1      13.500  5.300   1535    373     79.8282709    162.9290891   -528000.0000000  1003000.0000001  -517400.0000000  976000.0000001  
160     1000    328     137     16      78.9174055    160.9224052   0.000   0.198   18.875  0.457   3      13.700  1.600   1137    344     79.1553792    161.3649604   -526400.0000001  1083000.0000001  -523200.0000000  1055600.0000001  
161     1840    328     132     82      80.2777772    164.9118415   0.000   0.216   21.208  0.386   2      13.200  8.200   1972    410     80.5625901    164.8530885   -526400.0000000  915000.0000000  -510000.0000000  888600.0000000  
162     64      336     125     4       77.3624517    157.4486169   0.000   0.212   22.401  0.415   3      12.500  0.400   189     340     77.5758316    157.8221336   -524800.0000000  1270200.0000000  -524000.0000000  1245200.0000000  
163     208     336     130     0       77.6049527    157.9161386   0.000   0.195   19.923  0.437   3      13.000  0.000   338     336     77.8232386    158.3543006   -524800.0000000  1241400.0000000  -524800.0000000  1215400.0000000  
164     240     336     130     -1      77.6587425    158.0225448   0.000   0.200   19.070  0.416   3      13.000  -0.100  370     335     77.8761454    158.4725670   -524800.0000000  1235000.0000000  -525000.0000000  1209000.0000000  
165     376     336     139     0       77.8869247    158.4853812   0.000   0.138   13.836  0.258   1      13.900  0.000   515     336     78.1193932    158.9769039   -524800.0000000  1207800.0000000  -524800.0000000  1180000.0000000  
166     408     336     139     0       77.9405115    158.5968461   0.000   0.248   24.756  0.408   3      13.900  0.000   547     336     78.1727985    159.0928134   -524800.0000000  1201400.0000000  -524800.0000000  1173600.0000000  
167     440     336     140     0       77.9940575    158.7093127   0.000   0.134   12.899  0.286   1      14.000  0.000   580     336     78.2278272    159.2134536   -524800.0000000  1195000.0000000  -524800.0000000  1167000.0000000  
168     488     336     141     0       78.0742990    158.8799186   0.000   0.195   15.982  0.389   3      14.100  0.000   629     336     78.3094493    159.3946944   -524800.0000000  1185400.0000000  -524800.0000000  1157200.0000000  
169     520     336     140     2       78.1277406    158.9949456   0.000   0.189   18.955  0.438   3      14.000  0.200   660     338     78.3625492    159.4941912   -524800.0000000  1179000.0000000  -524400.0000000  1151000.0000000  
170     1496    336     136     60      79.7333517    163.0773232   0.000   0.157   15.513  0.309   2      13.600  6.000   1632    396     80.0049612    163.1942116   -524800.0000000  983800.0000001  -512800.0000000  956600.0000001  
171     128     344     127     2       77.4759351    157.5920339   0.000   0.239   22.869  0.400   2      12.700  0.200   255     346     77.6910876    157.9939716   -523200.0000000  1257400.0000000  -522800.0000000  1232000.0000000  
172     336     344     138     3       77.8256679    158.2838503   0.000   0.116   11.415  0.218   1      13.800  0.300   474     347     78.0590106    158.7410909   -523200.0000000  1215800.0000000  -522600.0000000  1188200.0000000  
173     600     344     139     4       78.2671615    159.2215996   0.000   0.153   15.357  0.342   2      13.900  0.400   739     348     78.5014807    159.7110943   -523200.0000000  1163000.0000000  -522400.0000001  1135200.0000001  
174     944     344     134     13      78.8378253    160.5551476   0.000   0.158   13.344  0.261   1      13.400  1.300   1078    357     79.0689698    160.9997500   -523200.0000001  1094200.0000001  -520600.0000000  1067400.0000001  
175     1600    344     136     66      79.9080909    163.5153298   0.000   0.153   15.354  0.309   2      13.600  6.600   1736    410     80.1848708    163.5898648   -523200.0000000  963000.0000001  -510000.0000000  935800.0000000  
176     1760    344     129     83      80.1647759    164.3349577   0.000   0.146   13.131  0.276   2      12.900  8.300   1889    427     80.4455241    164.2337903   -523200.0000000  931000.0000000  -506600.0000000  905200.0000000  
177     648     352     136     7       78.3531524    159.3338240   0.000   0.164   15.272  0.302   2      13.600  0.700   784     359     78.5846295    159.7925598   -521600.0000000  1153400.0000000  -520200.0000001  1126200.0000001  
178     720     352     134     7       78.4729598    159.6052016   0.000   0.175   17.607  0.241   1      13.400  0.700   854     359     78.7007244    160.0665090   -521600.0000001  1139000.0000001  -520200.0000001  1112200.0000001  
179     816     352     134     9       78.6323311    159.9759843   0.000   0.233   24.455  0.445   3      13.400  0.900   950     361     78.8611207    160.4344438   -521600.0000001  1119800.0000001  -519800.0000001  1093000.0000001  
180     1040    352     137     17      79.0024310    160.8830929   0.000   0.215   20.687  0.423   3      13.700  1.700   1177    369     79.2413048    161.3195056   -521600.0000001  1075000.0000001  -518200.0000000  1047600.0000001  
181     1272    352     134     39      79.3828853    161.8894305   0.000   0.214   22.338  0.427   3      13.400  3.900   1406    391     79.6339596    162.1522361   -521600.0000000  1028600.0000001  -513800.0000000  1001800.0000001  
182     1304    352     134     45      79.4351134    162.0339462   0.000   0.161   16.492  0.250   1      13.400  4.500   1438    397     79.6911212    162.2470571   -521600.0000000  1022200.0000001  -512600.0000000  995400.0000001  
183     1680    352     134     70      80.0437576    163.8456203   0.000   0.164   15.358  0.295   1      13.400  7.000   1814    422     80.3208467    163.8819727   -521600.0000000  947000.0000001  -507600.0000000  920200.0000000  
184     760     360     134     8       78.5455358    159.6915582   0.000   0.239   23.454  0.463   3      13.400  0.800   894     368     78.7739638    160.1491243   -520000.0000001  1131000.0000001  -518400.0000001  1104200.0000001  
185     864     360     134     10      78.7180660    160.0976434   0.000   0.165   17.177  0.366   2      13.400  1.000   998     370     78.9474820    160.5536023   -520000.0000001  1110200.0000001  -518000.0000001  1083400.0000001  
186     992     360     136     15      78.9296780    160.6148959   0.000   0.158   15.540  0.282   1      13.600  1.500   1128    375     79.1656610    161.0556333   -520000.0000001  1084600.0000001  -517000.0000000  1057400.0000001  
187     1160    360     132     34      79.2061053    161.3246813   0.000   0.145   14.436  0.379   2      13.200  3.400   1292    394     79.4502040    161.6052995   -520000.0000000  1051000.0000001  -513200.0000000  1024600.0000001  
188     1240    360     134     38      79.3371788    161.6756607   354.375  0.114   9.956   0.239   1      13.400  3.800   1374    398     79.5875851    161.9411570   -520000.0000000  1035000.0000001  -512400.0000000  1008200.0000001  
189     1408    360     134     53      79.6111736    162.4416345   0.000   0.185   17.043  0.344   2      13.400  5.300   1542    413     79.8737625    162.5949872   -520000.0000000  1001400.0000001  -509400.0000000  974600.0000001  
190     208     368     131     0       77.6275826    157.6650757   0.000   0.131   11.265  0.278   1      13.100  0.000   339     368     77.8479670    158.1029230   -518400.0000000  1241400.0000000  -518400.0000000  1215200.0000000  
