CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
350     1448    1168    12      -35     76.0819548    -164.6585615  0.000   0.300   31.148  0.557   3      1.200   -3.500  1460    1133    76.0373116    -164.4493472  -1316400.0000000  749600.0000000  -1323400.0000000  747200.0000000  
351     1584    1168    14      -38     76.2027719    -163.7566314  0.000   0.257   27.875  0.523   3      1.400   -3.800  1598    1130    76.1542713    -163.5242806  -1316400.0000000  722400.0000000  -1324000.0000000  719600.0000000  
352     1648    1168    14      -39     76.2584499    -163.3267045  0.000   0.302   33.276  0.594   3      1.400   -3.900  1662    1129    76.2079225    -163.0913480  -1316400.0000000  709600.0000000  -1324200.0000000  706800.0000000  
353     1776    1168    15      -43     76.3674960    -162.4563391  0.000   0.209   20.320  0.406   3      1.500   -4.300  1791    1125    76.3104674    -162.2014537  -1316400.0000000  684000.0000000  -1325000.0000000  681000.0000000  
354     392     1176    -1      -24     75.0493418    -171.1577484  0.000   0.236   23.814  0.496   3      -0.100  -2.400  391     1152    75.0130577    -171.0640161  -1314800.0000000  960800.0000000  -1319600.0000000  961000.0000000  
355     520     1176    -1      -24     75.1853243    -170.4237436  0.000   0.264   26.734  0.472   3      -0.100  -2.400  519     1152    75.1487222    -170.3309655  -1314800.0000000  935200.0000000  -1319600.0000000  935400.0000000  
356     1248    1176    8       -32     75.9107480    -165.9868214  0.000   0.180   17.102  0.291   1      0.800   -3.200  1256    1144    75.8682630    -165.8130121  -1314800.0000000  789600.0000000  -1321200.0000000  788000.0000000  
357     1848    1176    16      -43     76.4404443    -161.9887877  0.000   0.225   22.021  0.453   3      1.600   -4.300  1864    1133    76.3837374    -161.7276067  -1314800.0000000  669600.0000000  -1323400.0000000  666400.0000000  
358     2024    1176    16      -45     76.5828846    -160.7576273  0.000   0.169   14.942  0.324   2      1.600   -4.500  2040    1131    76.5215680    -160.4922350  -1314800.0000000  634400.0000000  -1323800.0000000  631200.0000000  
359     704     1184    7       -31     75.3885609    -169.3772164  0.000   0.270   28.274  0.454   3      0.700   -3.100  711     1153    75.3491812    -169.2100004  -1313200.0000000  898400.0000000  -1319400.0000000  897000.0000000  
360     744     1184    7       -31     75.4294888    -169.1387771  0.000   0.225   22.821  0.385   2      0.700   -3.100  751     1153    75.3899302    -168.9717397  -1313200.0000000  890400.0000000  -1319400.0000000  889000.0000000  
361     864     1184    7       -31     75.5507782    -168.4153279  0.000   0.142   14.619  0.316   2      0.700   -3.100  871     1153    75.5106811    -168.2488901  -1313200.0000000  866400.0000000  -1319400.0000000  865000.0000000  
362     928     1184    7       -32     75.6145340    -168.0244810  0.000   0.172   16.979  0.310   2      0.700   -3.200  935     1152    75.5726213    -167.8544453  -1313200.0000000  853600.0000000  -1319600.0000000  852200.0000000  
363     960     1184    8       -32     75.6461650    -167.8277468  0.000   0.163   15.754  0.347   2      0.800   -3.200  968     1152    75.6050856    -167.6517586  -1313200.0000000  847200.0000000  -1319600.0000000  845600.0000000  
364     1064    1184    8       -32     75.7478119    -167.1823085  0.000   0.301   30.931  0.542   3      0.800   -3.200  1072    1152    75.7062341    -167.0069443  -1313200.0000000  826400.0000000  -1319600.0000000  824800.0000000  
365     1096    1184    8       -32     75.7787286    -166.9818460  0.000   0.259   25.106  0.405   3      0.800   -3.200  1104    1152    75.7369970    -166.8066902  -1313200.0000000  820000.0000000  -1319600.0000000  818400.0000000  
366     1160    1184    8       -32     75.8400473    -166.5782811  0.000   0.318   34.107  0.563   3      0.800   -3.200  1168    1152    75.7980079    -166.4035655  -1313200.0000000  807200.0000000  -1319600.0000000  805600.0000000  
367     1888    1184    16      -44     76.4863706    -161.7393079  0.000   0.219   21.857  0.445   3      1.600   -4.400  1904    1140    76.4277614    -161.4748326  -1313200.0000000  661600.0000000  -1322000.0000000  658400.0000000  
368     1920    1184    16      -44     76.5124986    -161.5161640  0.000   0.269   28.575  0.488   3      1.600   -4.400  1936    1140    76.4536457    -161.2521526  -1313200.0000000  655200.0000000  -1322000.0000000  652000.0000000  
369     1968    1184    16      -44     76.5513109    -161.1798164  0.000   0.222   23.146  0.453   3      1.600   -4.400  1984    1140    76.4920925    -160.9165264  -1313200.0000000  645600.0000000  -1322000.0000000  642400.0000000  
370     280     1192    0       -24     74.9516910    -171.8559162  0.000   0.225   22.704  0.431   3      0.000   -2.400  280     1168    74.9167988    -171.7555183  -1311600.0000000  983200.0000000  -1316400.0000000  983200.0000000  
371     312     1192    0       -24     74.9864724    -171.6765020  0.000   0.208   19.551  0.336   2      0.000   -2.400  312     1168    74.9514960    -171.5762908  -1311600.0000000  976800.0000000  -1316400.0000000  976800.0000000  
372     352     1192    0       -24     75.0297470    -171.4510517  0.000   0.127   13.262  0.312   2      0.000   -2.400  352     1168    74.9946653    -171.3510807  -1311600.0000000  968800.0000000  -1316400.0000000  968800.0000000  
373     568     1192    -1      -24     75.2594628    -170.2107321  0.000   0.231   23.700  0.383   2      -0.100  -2.400  567     1168    75.2227667    -170.1180179  -1311600.0000000  925600.0000000  -1316400.0000000  925800.0000000  
374     824     1192    7       -31     75.5227038    -168.6900675  0.000   0.164   16.654  0.381   2      0.700   -3.100  831     1161    75.4828088    -168.5231890  -1311600.0000000  874400.0000000  -1317800.0000000  873000.0000000  
375     1128    1192    8       -32     75.8218437    -166.8117852  0.000   0.251   24.452  0.470   3      0.800   -3.200  1136    1160    75.7799807    -166.6365987  -1311600.0000000  813600.0000000  -1318000.0000000  812000.0000000  
376     1208    1192    8       -32     75.8980204    -166.3042959  0.000   0.264   26.296  0.509   3      0.800   -3.200  1216    1160    75.8557718    -166.1296828  -1311600.0000000  797600.0000000  -1318000.0000000  796000.0000000  
377     1336    1192    12      -36     76.0176162    -165.4808150  0.000   0.238   24.164  0.461   3      1.200   -3.600  1348    1156    75.9721345    -165.2661608  -1311600.0000000  772000.0000000  -1318800.0000000  769600.0000000  
378     1376    1192    12      -36     76.0544026    -165.2205716  0.000   0.243   25.942  0.406   3      1.200   -3.600  1388    1156    76.0086820    -165.0062057  -1311600.0000000  764000.0000000  -1318800.0000000  761600.0000000  
379     1488    1192    12      -35     76.1558873    -164.4845249  0.000   0.114   10.127  0.271   1      1.200   -3.500  1500    1157    76.1110842    -164.2747533  -1311600.0000000  741600.0000000  -1318600.0000000  739200.0000000  
380     1696    1192    14      -39     76.3382799    -163.0888092  0.000   0.250   25.604  0.466   3      1.400   -3.900  1710    1153    76.2875119    -162.8529588  -1311600.0000000  700000.0000000  -1319400.0000000  697200.0000000  
381     1448    1200    13      -35     76.1325433    -164.7787830  0.000   0.185   18.980  0.359   2      1.300   -3.500  1461    1165    76.0888991    -164.5618283  -1310000.0000000  749600.0000000  -1317000.0000000  747000.0000000  
382     1624    1200    14      -39     76.2888447    -163.6055564  0.000   0.239   26.087  0.478   3      1.400   -3.900  1638    1161    76.2385867    -163.3686423  -1310000.0000000  714400.0000000  -1317800.0000000  711600.0000000  
383     1664    1200    14      -39     76.3235689    -163.3351727  0.000   0.271   29.553  0.483   3      1.400   -3.900  1678    1161    76.2730426    -163.0986578  -1310000.0000000  706400.0000000  -1317800.0000000  703600.0000000  
384     1784    1200    16      -43     76.4259263    -162.5157296  0.000   0.214   22.440  0.367   2      1.600   -4.300  1800    1157    76.3697869    -162.2526228  -1310000.0000000  682400.0000000  -1318600.0000000  679200.0000000  
385     248     1208    0       -24     74.9399482    -172.1018065  0.000   0.233   23.227  0.385   2      0.000   -2.400  248     1184    74.9051692    -172.0009134  -1308400.0000000  989600.0000000  -1313200.0000000  989600.0000000  
386     432     1208    -1      -24     75.1391198    -171.0627688  0.000   0.213   20.843  0.385   2      -0.100  -2.400  431     1184    75.1027884    -170.9686996  -1308400.0000000  952800.0000000  -1313200.0000000  953000.0000000  
387     896     1208    8       -32     75.6192272    -168.3165724  0.000   0.140   12.365  0.282   1      0.800   -3.200  904     1176    75.5785241    -168.1395138  -1308400.0000000  860000.0000000  -1314800.0000000  858400.0000000  
388     488     1216    -1      -24     75.2105728    -170.7742103  0.000   0.182   19.094  0.374   2      -0.100  -2.400  487     1192    75.1741145    -170.6803993  -1306800.0000000  941600.0000000  -1311600.0000000  941800.0000000  
389     624     1216    -1      -24     75.3536580    -169.9814256  0.000   0.178   17.399  0.331   2      -0.100  -2.400  623     1192    75.3168602    -169.8886905  -1306800.0000000  914400.0000000  -1311600.0000000  914600.0000000  
390     680     1216    7       -31     75.4117705    -169.6504433  0.000   0.203   15.748  0.334   2      0.700   -3.100  687     1185    75.3725903    -169.4822166  -1306800.0000000  903200.0000000  -1313000.0000000  901800.0000000  
391     936     1216    8       -31     75.6712415    -168.1033167  0.000   0.171   16.231  0.303   2      0.800   -3.100  944     1185    75.6318966    -167.9302049  -1306800.0000000  852000.0000000  -1313000.0000000  850400.0000000  
392     984     1216    8       -32     75.7187316    -167.8069655  0.000   0.169   16.386  0.280   1      0.800   -3.200  992     1184    75.6776298    -167.6301370  -1306800.0000000  842400.0000000  -1313200.0000000  840800.0000000  
393     1016    1216    8       -32     75.7501830    -167.6082931  0.000   0.284   29.077  0.534   3      0.800   -3.200  1024    1184    75.7089272    -167.4316507  -1306800.0000000  836000.0000000  -1313200.0000000  834400.0000000  
394     1272    1216    12      -36     75.9956346    -165.9869626  0.000   0.208   21.367  0.379   2      1.200   -3.600  1284    1180    75.9506152    -165.7709979  -1306800.0000000  784800.0000000  -1314000.0000000  782400.0000000  
395     1560    1216    14      -38     76.2581304    -164.0947929  0.000   0.242   24.578  0.463   3      1.400   -3.800  1574    1178    76.2099518    -163.8603014  -1306800.0000000  727200.0000000  -1314400.0000000  724400.0000000  
396     1736    1216    16      -41     76.4110736    -162.9029113  0.000   0.149   14.527  0.359   2      1.600   -4.100  1752    1175    76.3585814    -162.6456497  -1306800.0000000  692000.0000000  -1315000.0000000  688800.0000000  
397     1872    1216    16      -43     76.5252164    -161.9635147  0.000   0.241   25.262  0.465   3      1.600   -4.300  1888    1173    76.4684720    -161.7007899  -1306800.0000000  664800.0000000  -1315400.0000000  661600.0000000  
398     2064    1216    16      -45     76.6801631    -160.6102099  0.000   0.234   24.223  0.372   2      1.600   -4.500  2080    1171    76.6186754    -160.3435553  -1306800.0000000  626400.0000000  -1315800.0000000  623200.0000000  
399     520     1224    -1      -24     75.2563047    -170.6222998  0.000   0.255   24.734  0.450   3      -0.100  -2.400  519     1200    75.2197793    -170.5285747  -1305200.0000000  935200.0000000  -1310000.0000000  935400.0000000  
400     720     1224    7       -31     75.4649821    -169.4451312  0.000   0.183   18.362  0.355   2      0.700   -3.100  727     1193    75.4256456    -169.2768436  -1305200.0000000  895200.0000000  -1311400.0000000  893800.0000000  
401     840     1224    8       -31     75.5872499    -168.7224723  0.000   0.198   18.874  0.369   2      0.800   -3.100  848     1193    75.5483777    -168.5486815  -1305200.0000000  871200.0000000  -1311400.0000000  869600.0000000  
402     1128    1224    8       -32     75.8712835    -166.9374636  0.000   0.246   24.072  0.419   3      0.800   -3.200  1136    1192    75.8295102    -166.7612847  -1305200.0000000  813600.0000000  -1311600.0000000  812000.0000000  
403     1208    1224    8       -32     75.9477388    -166.4288553  0.000   0.149   14.916  0.279   1      0.800   -3.200  1216    1192    75.9055781    -166.2532431  -1305200.0000000  797600.0000000  -1311600.0000000  796000.0000000  
404     1328    1224    12      -36     76.0603592    -165.6554809  0.000   0.238   24.046  0.376   2      1.200   -3.600  1340    1188    76.0150316    -165.4395906  -1305200.0000000  773600.0000000  -1312400.0000000  771200.0000000  
405     1368    1224    12      -36     76.0973400    -165.3948957  0.000   0.149   13.351  0.299   1      1.200   -3.600  1380    1188    76.0517725    -165.1792865  -1305200.0000000  765600.0000000  -1312400.0000000  763200.0000000  
406     1512    1224    14      -37     76.2281052    -164.4452140  0.000   0.190   18.681  0.351   2      1.400   -3.700  1526    1187    76.1818606    -164.2137237  -1305200.0000000  736800.0000000  -1312600.0000000  734000.0000000  
407     2032    1224    16      -45     76.6679716    -160.8654951  0.000   0.236   23.546  0.418   3      1.600   -4.500  2048    1179    76.6067599    -160.5979031  -1305200.0000000  632800.0000000  -1314200.0000000  629600.0000000  
