CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     760     600     24      -34     81.2911051    -147.0304017  0.000   0.317   34.218  0.585   3      4.800   -6.800  784     566     81.2390566    -146.6621029  -924400.0000000  197000.0000000  -931200.0000000  192200.0000000  
139     816     600     24      -34     81.3119517    -146.3647518  0.000   0.240   24.538  0.391   2      4.800   -6.800  840     566     81.2592570    -145.9995883  -924400.0000000  185800.0000000  -931200.0000000  181000.0000000  
140     1304    600     26      -27     81.4431455    -140.4502768  0.000   0.257   26.104  0.518   3      5.200   -5.400  1330    573     81.3981642    -140.1010736  -924400.0000000  88200.0000000  -929800.0000000  83000.0000000  
141     672     608     24      -35     81.2703028    -148.0916191  0.000   0.310   33.599  0.534   3      4.800   -7.000  696     573     81.2175071    -147.7152768  -922800.0000000  214600.0000000  -929800.0000000  209800.0000000  
142     984     608     25      -32     81.3819135    -144.3656376  0.000   0.270   27.983  0.468   3      5.000   -6.400  1009    576     81.3312347    -144.0017551  -922800.0000000  152200.0000000  -929200.0000000  147200.0000000  
143     1080    608     26      -30     81.4088336    -143.2013679  0.000   0.262   27.204  0.442   3      5.200   -6.000  1106    578     81.3609434    -142.8345253  -922800.0000000  133000.0000000  -928800.0000000  127800.0000000  
144     1336    608     26      -27     81.4631604    -140.0656444  0.000   0.257   25.454  0.480   3      5.200   -5.400  1362    581     81.4178297    -139.7176620  -922800.0000000  81800.0000000  -928200.0000000  76600.0000000  
145     608     616     23      -36     81.2571972    -148.8663572  0.000   0.328   34.601  0.522   3      4.600   -7.200  631     580     81.2029665    -148.4947996  -921200.0000000  227400.0000000  -928400.0000000  222800.0000000  
146     640     616     23      -36     81.2710904    -148.4905579  0.000   0.247   25.726  0.452   3      4.600   -7.200  663     580     81.2164891    -148.1207552  -921200.0000000  221000.0000000  -928400.0000000  216400.0000000  
147     1144    616     26      -29     81.4393747    -142.4340669  0.000   0.175   19.713  0.423   3      5.200   -5.800  1170    587     81.3925747    -142.0717604  -921200.0000000  120200.0000000  -927000.0000000  115000.0000000  
148     936     624     25      -32     81.3960677    -144.9788318  0.000   0.344   35.340  0.576   3      5.000   -6.400  961     592     81.3459742    -144.6107565  -919600.0000000  161800.0000000  -926000.0000000  156800.0000000  
149     1368    624     26      -26     81.4974335    -139.6873202  0.000   0.198   20.555  0.416   3      5.200   -5.200  1394    598     81.4535913    -139.3409007  -919600.0000000  75400.0000000  -924800.0000000  70200.0000000  
150     1400    624     26      -26     81.5020334    -139.2910120  0.000   0.241   26.564  0.492   3      5.200   -5.200  1426    598     81.4578376    -138.9464620  -919600.0000000  69000.0000000  -924800.0000000  63800.0000000  
151     432     632     22      -38     81.2024072    -150.9635296  0.000   0.169   15.411  0.319   2      4.400   -7.600  454     594     81.1462549    -150.5866672  -918000.0000000  262600.0000000  -925600.0000000  258200.0000000  
152     728     632     24      -35     81.3360417    -147.4931168  0.000   0.222   22.340  0.444   3      4.800   -7.000  752     597     81.2826464    -147.1175979  -918000.0000000  203400.0000000  -925000.0000000  198600.0000000  
153     760     632     24      -34     81.3485613    -147.1118056  0.000   0.314   32.585  0.554   3      4.800   -6.800  784     598     81.2965872    -146.7405766  -918000.0000000  197000.0000000  -924800.0000000  192200.0000000  
154     896     632     25      -33     81.3974806    -145.4794077  0.000   0.224   23.392  0.388   2      5.000   -6.600  921     599     81.3460624    -145.1062257  -918000.0000000  169800.0000000  -924600.0000000  164800.0000000  
155     464     640     22      -37     81.2325274    -150.6195168  0.000   0.154   14.420  0.323   2      4.400   -7.400  486     603     81.1777983    -150.2467216  -916400.0000000  256200.0000000  -923800.0000000  251800.0000000  
156     520     640     23      -37     81.2596464    -149.9679906  0.000   0.287   29.902  0.471   3      4.600   -7.400  543     603     81.2047347    -149.5865316  -916400.0000000  245000.0000000  -923800.0000000  240400.0000000  
157     1304    640     26      -27     81.5162696    -140.4975664  0.000   0.205   21.277  0.387   2      5.200   -5.400  1330    613     81.4713256    -140.1451075  -916400.0000000  88200.0000000  -921800.0000000  83000.0000000  
158     344     648     22      -38     81.1846965    -152.0296409  0.000   0.305   31.380  0.515   3      4.400   -7.600  366     610     81.1296280    -151.6468017  -914800.0000000  280200.0000000  -922400.0000000  275800.0000000  
159     384     648     22      -38     81.2059210    -151.5704460  0.000   0.354   37.670  0.587   3      4.400   -7.600  406     610     81.1503821    -151.1895759  -914800.0000000  272200.0000000  -922400.0000000  267800.0000000  
160     848     648     24      -33     81.4098452    -146.0953787  0.000   0.267   28.229  0.489   3      4.800   -6.600  872     615     81.3586873    -145.7299967  -914800.0000000  179400.0000000  -921400.0000000  174600.0000000  
161     1032    648     25      -31     81.4684016    -143.8600235  0.000   0.357   36.481  0.556   3      5.000   -6.200  1057    617     81.4190524    -143.4972999  -914800.0000000  142600.0000000  -921000.0000000  137600.0000000  
162     1064    648     25      -31     81.4772544    -143.4682765  0.000   0.295   29.639  0.543   3      5.000   -6.200  1089    617     81.4275377    -143.1074565  -914800.0000000  136200.0000000  -921000.0000000  131200.0000000  
163     1224    656     25      -28     81.5301271    -141.5095384  0.000   0.193   19.099  0.378   3      5.000   -5.600  1249    628     81.4840848    -141.1621786  -913200.0000000  104200.0000000  -918800.0000000  99200.0000000  
164     1256    656     25      -28     81.5365878    -141.1128451  0.000   0.256   26.575  0.452   3      5.000   -5.600  1281    628     81.4901918    -140.7673901  -913200.0000000  97800.0000000  -918800.0000000  92800.0000000  
165     552     664     23      -37     81.3172718    -149.6674301  0.000   0.241   23.830  0.449   3      4.600   -7.400  575     627     81.2620514    -149.2853540  -911600.0000000  238600.0000000  -919000.0000000  234000.0000000  
166     624     664     23      -36     81.3497974    -148.8171629  0.000   0.303   33.020  0.517   3      4.600   -7.200  647     628     81.2955098    -148.4419468  -911600.0000000  224200.0000000  -918800.0000000  219600.0000000  
167     784     664     24      -34     81.4152048    -146.9057620  0.000   0.260   29.082  0.533   3      4.800   -6.800  808     630     81.3630244    -146.5329094  -911600.0000000  192200.0000000  -918400.0000000  187400.0000000  
168     816     664     24      -34     81.4271342    -146.5200893  0.000   0.264   28.731  0.535   3      4.800   -6.800  840     630     81.3745793    -146.1490774  -911600.0000000  185800.0000000  -918400.0000000  181000.0000000  
169     1120    664     25      -30     81.5209022    -142.8077939  0.000   0.357   39.381  0.602   3      5.000   -6.000  1145    634     81.4723897    -142.4506269  -911600.0000000  125000.0000000  -917600.0000000  120000.0000000  
170     1192    664     25      -29     81.5378485    -141.9176089  0.000   0.334   32.975  0.528   3      5.000   -5.800  1217    635     81.4903467    -141.5662986  -911600.0000000  110600.0000000  -917400.0000000  105600.0000000  
171     1408    664     25      -26     81.5763863    -139.2285232  0.000   0.191   18.957  0.411   3      5.000   -5.200  1433    638     81.5320050    -138.8937076  -911600.0000000  67400.0000000  -916800.0000000  62400.0000000  
172     1440    664     26      -25     81.5805153    -138.8282580  0.000   0.233   25.769  0.572   3      5.200   -5.000  1466    639     81.5377371    -138.4837047  -911600.0000000  61000.0000000  -916600.0000000  55800.0000000  
173     288     672     21      -38     81.1960108    -152.7560937  0.000   0.339   38.057  0.628   3      4.200   -7.600  309     634     81.1411415    -152.3796196  -910000.0000000  291400.0000000  -917600.0000000  287200.0000000  
174     520     672     22      -37     81.3163927    -150.0684882  0.000   0.254   25.857  0.394   2      4.400   -7.400  542     635     81.2611119    -149.6955950  -910000.0000000  245000.0000000  -917400.0000000  240600.0000000  
175     656     672     23      -36     81.3779281    -148.4600080  0.000   0.280   30.439  0.522   3      4.600   -7.200  679     636     81.3232872    -148.0858288  -910000.0000000  217800.0000000  -917200.0000000  213200.0000000  
176     696     672     23      -35     81.3947273    -147.9826604  0.000   0.345   35.315  0.587   3      4.600   -7.000  719     637     81.3414113    -147.6134610  -910000.0000000  209800.0000000  -917000.0000000  205200.0000000  
177     1288    672     25      -28     81.5718835    -140.7355277  0.000   0.257   25.411  0.424   3      5.000   -5.600  1313    644     81.5251509    -140.3907161  -910000.0000000  91400.0000000  -915600.0000000  86400.0000000  
178     1320    672     25      -27     81.5775534    -140.3363201  0.000   0.299   32.037  0.552   3      5.000   -5.400  1345    645     81.5322990    -139.9945883  -910000.0000000  85000.0000000  -915400.0000000  80000.0000000  
179     464     680     22      -37     81.3032322    -150.7502748  0.000   0.212   21.693  0.365   2      4.400   -7.400  486     643     81.2486265    -150.3736338  -908400.0000000  256200.0000000  -915800.0000000  251800.0000000  
180     728     680     23      -35     81.4220732    -147.6209359  0.000   0.294   30.136  0.522   3      4.600   -7.000  751     645     81.3684070    -147.2528199  -908400.0000000  203400.0000000  -915400.0000000  198800.0000000  
181     856     680     24      -33     81.4703378    -146.0744285  0.000   0.296   31.184  0.535   3      4.800   -6.600  880     647     81.4191548    -145.7065873  -908400.0000000  177800.0000000  -915000.0000000  173000.0000000  
182     888     680     24      -33     81.4814300    -145.6851422  0.000   0.366   37.062  0.598   3      4.800   -6.600  912     647     81.4298766    -145.3191729  -908400.0000000  171400.0000000  -915000.0000000  166600.0000000  
183     960     680     24      -32     81.5049495    -144.8056391  0.000   0.311   34.123  0.574   3      4.800   -6.400  984     648     81.4543794    -144.4460710  -908400.0000000  157000.0000000  -914800.0000000  152200.0000000  
184     352     688     22      -38     81.2592098    -152.0787499  0.000   0.225   24.717  0.465   3      4.400   -7.600  374     650     81.2041847    -151.6923457  -906800.0000000  278600.0000000  -914400.0000000  274200.0000000  
185     384     688     22      -38     81.2762828    -151.7085186  0.000   0.304   34.181  0.578   3      4.400   -7.600  406     650     81.2208778    -151.3237058  -906800.0000000  272200.0000000  -914400.0000000  267800.0000000  
186     432     696     22      -38     81.3153173    -151.1775304  0.000   0.273   28.056  0.480   3      4.400   -7.600  454     658     81.2593700    -150.7943996  -905200.0000000  262600.0000000  -912800.0000000  258200.0000000  
187     928     696     24      -32     81.5236619    -145.2324189  0.000   0.220   22.116  0.451   3      4.800   -6.400  952     664     81.4734873    -144.8695204  -905200.0000000  163400.0000000  -911600.0000000  158600.0000000  
188     1192    696     25      -29     81.5961913    -141.9660393  0.000   0.345   36.481  0.578   3      5.000   -5.800  1217    667     81.5487287    -141.6120214  -905200.0000000  110600.0000000  -911000.0000000  105600.0000000  
189     1224    696     25      -28     81.6031163    -141.5665683  0.000   0.253   25.920  0.472   3      5.000   -5.600  1249    668     81.5571194    -141.2158821  -905200.0000000  104200.0000000  -910800.0000000  99200.0000000  
190     1440    696     25      -25     81.6391599    -138.8552434  0.000   0.312   33.006  0.598   3      5.000   -5.000  1465    671     81.5962888    -138.5206815  -905200.0000000  61000.0000000  -910200.0000000  56000.0000000  
191     264     704     21      -38     81.2383175    -153.1491392  0.000   0.228   24.220  0.484   3      4.200   -7.600  285     666     81.1838409    -152.7683966  -903600.0000000  296200.0000000  -911200.0000000  292000.0000000  
