CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     888     224     40      -12     78.8019814    165.0334078   0.000   0.128   13.572  0.352   2      4.000   -1.200  928     212     78.8542068    165.3211412   -609000.0000001  1053400.0000001  -611400.0000001  1045400.0000001  
141     1320    224     41      -2      79.4790468    167.2020195   0.000   0.216   22.499  0.403   3      4.100   -0.200  1361    222     79.5405440    167.4394743   -609000.0000000  967000.0000001  -609400.0000000  958800.0000001  
142     168     232     32      -39     77.6517324    161.8971195   0.000   0.223   21.952  0.402   3      3.200   -3.900  200     193     77.6712938    162.3181953   -607400.0000000  1197400.0000000  -615200.0000000  1191000.0000000  
143     320     232     33      -36     77.8986233    162.4960695   0.000   0.262   26.983  0.518   3      3.300   -3.600  353     196     77.9214232    162.9077057   -607400.0000000  1167000.0000000  -614600.0000000  1160400.0000000  
144     352     232     34      -35     77.9504428    162.6253110   0.000   0.174   16.562  0.336   2      3.400   -3.500  386     197     77.9755197    163.0353592   -607400.0000000  1160600.0000000  -614400.0000000  1153800.0000000  
145     448     232     36      -31     78.1055577    163.0198316   0.000   0.291   30.226  0.448   3      3.600   -3.100  484     201     78.1367404    163.4133021   -607400.0000000  1141400.0000000  -613600.0000000  1134200.0000000  
146     536     232     37      -28     78.2472787    163.3906734   0.000   0.219   23.076  0.373   2      3.700   -2.800  573     204     78.2821817    163.7705876   -607400.0000000  1123800.0000000  -613000.0000000  1116400.0000000  
147     712     232     39      -20     78.5293017    164.1599599   0.000   0.273   27.916  0.475   3      3.900   -2.000  751     212     78.5735638    164.4964974   -607400.0000001  1088600.0000001  -611400.0000001  1080800.0000001  
148     824     232     39      -16     78.7077269    164.6695912   0.000   0.151   14.314  0.372   2      3.900   -1.600  863     216     78.7550597    164.9810145   -607400.0000001  1066200.0000001  -610600.0000001  1058400.0000001  
149     1280    232     41      -3      79.4247450    166.9218479   0.000   0.219   21.968  0.426   3      4.100   -0.300  1321    229     79.4854740    167.1649159   -607400.0000000  975000.0000001  -608000.0000000  966800.0000001  
150     1632    232     39      6       79.9662476    168.8796624   0.000   0.209   20.731  0.424   3      3.900   0.600   1671    238     80.0316725    169.0570796   -607400.0000000  904600.0000001  -606200.0000000  896800.0000000  
151     200     240     32      -39     77.7104394    161.9600824   0.000   0.190   19.291  0.419   3      3.200   -3.900  232     201     77.7299023    162.3832872   -605800.0000000  1191000.0000000  -613600.0000000  1184600.0000000  
152     480     240     36      -29     78.1640362    163.0908246   0.000   0.207   20.349  0.348   2      3.600   -2.900  516     211     78.1968629    163.4707437   -605800.0000000  1135000.0000000  -611600.0000000  1127800.0000000  
153     632     240     38      -22     78.4083906    163.7418535   0.000   0.160   14.757  0.388   2      3.800   -2.200  670     218     78.4497579    164.0847504   -605800.0000001  1104600.0000001  -610200.0000001  1097000.0000001  
154     672     240     39      -21     78.4724576    163.9177882   0.000   0.174   18.181  0.360   2      3.900   -2.100  711     219     78.5161053    164.2597215   -605800.0000001  1096600.0000001  -610000.0000001  1088800.0000001  
155     1080    240     40      -8      79.1197478    165.8307505   0.000   0.322   35.304  0.614   3      4.000   -0.800  1120    232     79.1749961    166.0974453   -605800.0000001  1015000.0000001  -607400.0000001  1007000.0000001  
156     1360    240     41      -1      79.5566426    167.2805893   0.000   0.241   23.816  0.422   3      4.100   -0.100  1401    239     79.6190715    167.5117259   -605800.0000000  959000.0000001  -606000.0000000  950800.0000001  
157     1440    240     40      2       79.6802352    167.7174118   0.000   0.235   23.739  0.384   2      4.000   0.200   1480    242     79.7438043    167.9225172   -605800.0000000  943000.0000001  -605400.0000000  935000.0000001  
158     1592    240     40      4       79.9134215    168.5769095   0.000   0.355   36.779  0.573   3      4.000   0.400   1632    244     79.9784906    168.7747597   -605800.0000000  912600.0000001  -605000.0000000  904600.0000000  
159     1688    240     39      7       80.0595300    169.1405569   0.000   0.305   32.507  0.562   3      3.900   0.700   1727    247     80.1258554    169.3125655   -605800.0000000  893400.0000000  -604400.0000000  885600.0000000  
160     1824    240     38      11      80.2648713    169.9680408   0.000   0.209   22.315  0.403   3      3.800   1.100   1862    251     80.3335000    170.1074059   -605800.0000000  866200.0000000  -603600.0000000  858600.0000000  
161     88      248     28      -44     77.5343580    161.4705350   0.000   0.192   18.660  0.293   1      2.800   -4.400  116     204     77.5439476    161.9093590   -604200.0000000  1213400.0000000  -613000.0000000  1207800.0000000  
162     1008    248     40      -9      79.0138071    165.4105413   0.000   0.362   39.035  0.635   3      4.000   -0.900  1048    239     79.0684811    165.6807963   -604200.0000001  1029400.0000001  -606000.0000001  1021400.0000001  
163     1040    248     40      -8      79.0642724    165.5667715   0.000   0.293   28.859  0.555   3      4.000   -0.800  1080    240     79.1197478    165.8307505   -604200.0000001  1023000.0000001  -605800.0000001  1015000.0000001  
164     48      256     28      -44     77.4754268    161.2602693   0.000   0.255   27.416  0.436   3      2.800   -4.400  76      212     77.4853647    161.6968519   -602600.0000000  1221400.0000000  -611400.0000000  1215800.0000000  
165     920     256     39      -12     78.8819458    164.9225439   0.000   0.172   16.502  0.346   2      3.900   -1.200  959     244     78.9327039    165.2070484   -602600.0000001  1047000.0000001  -605000.0000001  1039200.0000001  
166     1136    256     40      -6      79.2227435    165.9771850   0.000   0.180   18.523  0.389   2      4.000   -0.600  1176    250     79.2797697    166.2303879   -602600.0000001  1003800.0000001  -603800.0000001  995800.0000001  
167     1784    256     38      9       80.2213615    169.5791151   0.000   0.297   31.097  0.550   3      3.800   0.900   1822    265     80.2880556    169.7329544   -602600.0000000  874200.0000000  -600800.0000000  866600.0000000  
168     240     264     32      -38     77.7954123    161.9319554   0.000   0.279   27.351  0.488   3      3.200   -3.800  272     226     77.8157593    162.3504057   -601000.0000000  1183000.0000000  -608600.0000000  1176600.0000000  
169     336     264     33      -36     77.9514736    162.3123621   0.000   0.282   28.985  0.544   3      3.300   -3.600  369     228     77.9745510    162.7254722   -601000.0000000  1163800.0000000  -608200.0000000  1157200.0000000  
170     368     264     34      -36     78.0033844    162.4413776   0.000   0.138   13.388  0.265   1      3.400   -3.600  402     228     78.0278835    162.8606515   -601000.0000000  1157400.0000000  -608200.0000000  1150600.0000000  
171     728     264     38      -20     78.5833040    163.9738654   0.000   0.142   14.573  0.340   2      3.800   -2.000  766     244     78.6261916    164.3067450   -601000.0000001  1085400.0000001  -605000.0000001  1077800.0000001  
172     776     264     39      -18     78.6600208    164.1900848   0.000   0.212   19.682  0.421   3      3.900   -1.800  815     246     78.7060577    164.5144116   -601000.0000001  1075800.0000001  -604600.0000001  1068000.0000001  
173     1184    264     40      -5      79.3055737    166.1532193   0.000   0.282   30.839  0.489   3      4.000   -0.500  1224    259     79.3634148    166.4008867   -601000.0000000  994200.0000001  -602000.0000000  986200.0000001  
174     1552    264     39      3       79.8763796    168.1379128   0.000   0.229   23.000  0.474   3      3.900   0.300   1591    267     79.9391708    168.3351733   -601000.0000000  920600.0000001  -600400.0000000  912800.0000001  
175     1728    264     38      8       80.1449056    169.1682390   0.000   0.235   24.619  0.482   3      3.800   0.800   1766    272     80.2107446    169.3269601   -601000.0000000  885400.0000000  -599400.0000000  877800.0000000  
176     464     272     36      -31     78.1655953    162.7722319   0.000   0.120   14.983  0.369   2      3.600   -3.100  500     241     78.1971301    163.1670612   -599400.0000000  1138200.0000000  -605600.0000000  1131000.0000000  
177     512     272     36      -29     78.2431406    162.9727927   0.000   0.289   30.854  0.489   3      3.600   -2.900  548     243     78.2761306    163.3549618   -599400.0000000  1128600.0000000  -605200.0000000  1121400.0000000  
178     544     272     36      -28     78.2947629    163.1079852   0.000   0.232   24.564  0.495   3      3.600   -2.800  580     244     78.3284426    163.4842974   -599400.0000000  1122200.0000000  -605000.0000000  1115000.0000000  
179     600     272     38      -23     78.3849551    163.3474806   0.000   0.170   15.726  0.316   2      3.800   -2.300  638     249     78.4259168    163.6962502   -599400.0000001  1111000.0000001  -604000.0000001  1103400.0000001  
180     1248    272     40      -4      79.4133272    166.4149220   0.000   0.254   26.385  0.469   3      4.000   -0.400  1288    268     79.4719276    166.6580502   -599400.0000000  981400.0000001  -600200.0000000  973400.0000001  
181     1328    272     40      -2      79.5380788    166.8354237   0.000   0.179   16.754  0.335   2      4.000   -0.200  1368    270     79.5983051    167.0666667   -599400.0000000  965400.0000001  -599800.0000000  957400.0000001  
182     1360    272     40      -1      79.5878266    167.0064573   0.000   0.205   20.837  0.401   3      4.000   -0.100  1400    271     79.6489085    167.2311942   -599400.0000000  959000.0000001  -599600.0000000  951000.0000001  
183     1392    272     40      0       79.6374849    167.1791403   0.000   0.210   20.687  0.381   2      4.000   0.000   1432    272     79.6994300    167.3973454   -599400.0000000  952600.0000001  -599400.0000000  944600.0000001  
184     1464    272     40      2       79.7488821    167.5738162   0.000   0.308   30.860  0.529   3      4.000   0.200   1504    274     79.8125492    167.7794105   -599400.0000000  938200.0000001  -599000.0000000  930200.0000001  
185     1616    272     39      4       79.9824699    168.4358887   0.000   0.260   28.247  0.501   3      3.900   0.400   1655    276     80.0461042    168.6283201   -599400.0000000  907800.0000001  -598600.0000000  900000.0000000  
186     1696    272     38      7       80.1045039    168.9059868   0.000   0.211   21.894  0.489   3      3.800   0.700   1734    279     80.1694359    169.0711802   -599400.0000000  891800.0000000  -598000.0000000  884200.0000000  
187     1848    272     38      11      80.3345335    169.8318941   0.000   0.105   12.498  0.219   1      3.800   1.100   1886    283     80.4032246    169.9712974   -599400.0000000  861400.0000000  -597200.0000000  853800.0000000  
188     88      280     28      -44     77.5602841    161.2278651   0.000   0.195   19.791  0.420   3      2.800   -4.400  116     236     77.5702746    161.6674259   -597800.0000000  1213400.0000000  -606600.0000000  1207800.0000000  
189     816     280     39      -17     78.7381607    164.2419634   0.000   0.221   22.782  0.441   3      3.900   -1.700  855     263     78.7850471    164.5605986   -597800.0000001  1067800.0000001  -601200.0000001  1060000.0000001  
190     848     280     39      -15     78.7892009    164.3890115   0.000   0.241   26.520  0.480   3      3.900   -1.500  887     265     78.8377434    164.6933184   -597800.0000001  1061400.0000001  -600800.0000001  1053600.0000001  
