CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     328     248     2       10      84.8378672    -98.3266987   0.000   0.253   25.912  0.514   3      0.400   2.000   330     258     84.8504264    -98.1711599   -448800.0000000  -334200.0000000  -446800.0000000  -334600.0000000  
139     880     248     1       2       84.1730897    -90.2693536   0.000   0.376   39.972  0.633   3      0.200   0.400   881     250     84.1744090    -90.2309267   -448800.0000000  -444600.0000000  -448400.0000000  -444800.0000000  
140     912     248     1       1       84.1314648    -89.8599128   0.000   0.306   32.515  0.587   3      0.200   0.200   913     249     84.1314579    -89.8344425   -448800.0000000  -451000.0000000  -448600.0000000  -451200.0000000  
141     1056    248     1       0       83.9406107    -88.0879714   0.000   0.335   35.291  0.560   3      0.200   0.000   1057    248     83.9392658    -88.0760590   -448800.0000000  -479800.0000000  -448800.0000000  -480000.0000000  
142     1408    248     0       0       83.4523673    -84.2042417   0.000   0.347   36.938  0.551   3      0.000   0.000   1408    248     83.4523673    -84.2042417   -448800.0000000  -550200.0000000  -448800.0000000  -550200.0000000  
143     240     256     3       11      84.9450854    -99.7030083   0.000   0.254   27.682  0.492   3      0.600   2.200   243     267     84.9584094    -99.5183870   -447200.0000000  -316600.0000000  -445000.0000000  -317200.0000000  
144     576     256     2       6       84.5637990    -94.3628507   0.000   0.242   24.868  0.413   3      0.400   1.200   578     262     84.5697782    -94.2572398   -447200.0000000  -383800.0000000  -446000.0000000  -384200.0000000  
145     624     256     2       5       84.5057991    -93.6620442   0.000   0.223   21.660  0.318   2      0.400   1.000   626     261     84.5102742    -93.5695399   -447200.0000000  -393400.0000000  -446200.0000000  -393800.0000000  
146     840     256     1       2       84.2352504    -90.6871534   0.000   0.423   47.596  0.664   3      0.200   0.400   841     258     84.2365982    -90.6484080   -447200.0000000  -436600.0000000  -446800.0000000  -436800.0000000  
147     1280    256     1       0       83.6427522    -85.4462320   0.000   0.364   39.967  0.577   3      0.200   0.000   1281    256     83.6413512    -85.4354503   -447200.0000000  -524600.0000000  -447200.0000000  -524800.0000000  
148     72      264     3       14      85.1298849    -102.5804210  0.000   0.241   24.523  0.432   3      0.600   2.800   75      278     85.1486668    -102.3616676  -445600.0000000  -283000.0000000  -442800.0000000  -283600.0000000  
149     736     264     1       3       84.3781785    -91.9813485   0.000   0.415   46.778  0.696   3      0.200   0.600   737     267     84.3809598    -91.9290937   -445600.0000000  -415800.0000000  -445000.0000000  -416000.0000000  
150     1144    264     1       0       83.8409838    -86.8558413   0.000   0.339   36.073  0.622   3      0.200   0.000   1145    264     83.8396124    -86.8443941   -445600.0000000  -497400.0000000  -445600.0000000  -497600.0000000  
151     1376    264     0       0       83.5166045    -84.3318388   0.000   0.418   45.978  0.666   3      0.000   0.000   1376    264     83.5166045    -84.3318388   -445600.0000000  -543800.0000000  -445600.0000000  -543800.0000000  
152     416     272     2       8       84.7741458    -96.6087243   0.000   0.200   20.183  0.390   2      0.400   1.600   418     280     84.7833968    -96.4762785   -444000.0000000  -351800.0000000  -442400.0000000  -352200.0000000  
153     464     272     2       7       84.7187655    -95.8556526   0.000   0.202   20.676  0.318   2      0.400   1.400   466     279     84.7264305    -95.7359802   -444000.0000000  -361400.0000000  -442600.0000000  -361800.0000000  
154     504     272     2       7       84.6719343    -95.2401537   0.000   0.219   22.550  0.346   2      0.400   1.400   506     279     84.6794804    -95.1206565   -444000.0000000  -369400.0000000  -442600.0000000  -369800.0000000  
155     536     272     2       6       84.6340356    -94.7555440   0.000   0.255   26.208  0.490   3      0.400   1.200   538     278     84.6400835    -94.6489877   -444000.0000000  -375800.0000000  -442800.0000000  -376200.0000000  
156     704     272     1       3       84.4290690    -92.3217117   0.000   0.317   34.550  0.540   3      0.200   0.600   705     275     84.4318807    -92.2691497   -444000.0000000  -409400.0000000  -443400.0000000  -409600.0000000  
157     1176    272     1       0       83.8067254    -86.3897953   0.000   0.336   36.042  0.597   3      0.200   0.000   1177    272     83.8053440    -86.3785153   -444000.0000000  -503800.0000000  -444000.0000000  -504000.0000000  
158     1248    272     1       0       83.7066696    -85.5903662   0.000   0.334   35.253  0.538   3      0.200   0.000   1249    272     83.7052715    -85.5794427   -444000.0000000  -518200.0000000  -444000.0000000  -518400.0000000  
159     112     280     3       13      85.1146302    -101.6640502  0.000   0.275   28.623  0.449   3      0.600   2.600   115     293     85.1315765    -101.4544816  -442400.0000000  -291000.0000000  -439800.0000000  -291600.0000000  
160     336     280     2       10      84.8761406    -97.7999899   0.000   0.306   32.590  0.490   3      0.400   2.000   338     290     84.8885708    -97.6419976   -442400.0000000  -335800.0000000  -440400.0000000  -336200.0000000  
161     808     280     1       2       84.3080418    -90.8010119   0.000   0.318   32.729  0.454   3      0.200   0.400   809     282     84.3093974    -90.7617972   -442400.0000000  -430200.0000000  -442000.0000000  -430400.0000000  
162     1312    280     1       0       83.6261791    -84.7992025   0.000   0.297   30.775  0.502   3      0.200   0.000   1313    280     83.6247647    -84.7885921   -442400.0000000  -531000.0000000  -442400.0000000  -531200.0000000  
163     1344    280     0       0       83.5808129    -84.4619945   0.000   0.323   35.707  0.588   3      0.000   0.000   1344    280     83.5808129    -84.4619945   -442400.0000000  -537400.0000000  -442400.0000000  -537400.0000000  
164     1440    280     0       0       83.4434317    -83.4785807   0.000   0.396   44.317  0.650   3      0.000   0.000   1440    280     83.4434317    -83.4785807   -442400.0000000  -556600.0000000  -442400.0000000  -556600.0000000  
165     144     288     3       13      85.0942020    -100.9931533  0.000   0.248   25.839  0.367   2      0.600   2.600   147     301     85.1109380    -100.7821521  -440800.0000000  -297400.0000000  -438200.0000000  -298000.0000000  
166     576     288     2       6       84.6083991    -93.9542477   0.000   0.264   28.159  0.439   3      0.400   1.200   578     294     84.6143069    -93.8473101   -440800.0000000  -383800.0000000  -439600.0000000  -384200.0000000  
167     608     288     2       5       84.5695041    -93.4844661   0.000   0.293   32.222  0.494   3      0.400   1.000   610     293     84.5739519    -93.3907283   -440800.0000000  -390200.0000000  -439800.0000000  -390600.0000000  
168     656     288     2       4       84.5104925    -92.7923707   0.000   0.240   25.465  0.458   3      0.400   0.800   658     292     84.5134700    -92.7120551   -440800.0000000  -399800.0000000  -440000.0000000  -400200.0000000  
169     848     288     1       2       84.2668957    -90.1694751   0.000   0.410   46.624  0.613   3      0.200   0.400   849     290     84.2682083    -90.1303953   -440800.0000000  -438200.0000000  -440400.0000000  -438400.0000000  
170     1040    288     1       0       84.0123470    -87.7652620   0.000   0.298   30.931  0.508   3      0.200   0.000   1041    288     84.0109950    -87.7532795   -440800.0000000  -476600.0000000  -440800.0000000  -476800.0000000  
171     1472    288     0       0       83.4063122    -83.0591144   0.000   0.368   39.906  0.604   3      0.000   0.000   1472    288     83.4063122    -83.0591144   -440800.0000000  -563000.0000000  -440800.0000000  -563000.0000000  
172     80      296     3       14      85.1715654    -102.0569095  0.000   0.218   21.753  0.411   3      0.600   2.800   83      310     85.1901770    -101.8342248  -439200.0000000  -284600.0000000  -436400.0000000  -285200.0000000  
173     1144    296     1       0       83.8801395    -86.4442321   0.000   0.331   36.072  0.615   3      0.200   0.000   1145    296     83.8787592    -86.4328042   -439200.0000000  -497400.0000000  -439200.0000000  -497600.0000000  
174     216     304     3       12      85.0428155    -99.5292594   0.000   0.319   34.514  0.588   3      0.600   2.400   219     316     85.0575878    -99.3280471   -437600.0000000  -311800.0000000  -435200.0000000  -312400.0000000  
175     248     304     3       11      85.0083626    -98.9772980   0.000   0.310   32.476  0.554   3      0.600   2.200   251     315     85.0214798    -98.7884015   -437600.0000000  -318200.0000000  -435400.0000000  -318800.0000000  
176     288     304     3       11      84.9646572    -98.2980631   0.000   0.290   30.274  0.492   3      0.600   2.200   291     315     84.9775784    -98.1090532   -437600.0000000  -326200.0000000  -435400.0000000  -326800.0000000  
177     1088    304     1       0       83.9669100    -86.9885146   0.000   0.419   47.685  0.568   3      0.200   0.000   1089    304     83.9655413    -86.9767979   -437600.0000000  -486200.0000000  -437600.0000000  -486400.0000000  
178     1272    304     1       0       83.7110176    -84.9196031   0.000   0.342   36.761  0.532   3      0.200   0.000   1273    304     83.7096056    -84.9088221   -437600.0000000  -523000.0000000  -437600.0000000  -523200.0000000  
179     1504    304     0       0       83.3778271    -82.5432963   0.000   0.385   41.540  0.609   3      0.000   0.000   1504    304     83.3778271    -82.5432963   -437600.0000000  -569400.0000000  -437600.0000000  -569400.0000000  
180     480     312     2       7       84.7568547    -95.0963331   0.000   0.290   30.288  0.440   3      0.400   1.400   482     319     84.7643732    -94.9746880   -436000.0000000  -364600.0000000  -434600.0000000  -365000.0000000  
181     520     312     2       7       84.7092734    -94.4832251   0.000   0.231   23.771  0.384   2      0.400   1.400   522     319     84.7166723    -94.3618117   -436000.0000000  -372600.0000000  -434600.0000000  -373000.0000000  
182     744     312     1       3       84.4323153    -91.2485737   0.000   0.278   29.301  0.476   3      0.200   0.600   745     315     84.4350309    -91.1954477   -436000.0000000  -417400.0000000  -435400.0000000  -417600.0000000  
183     776     312     1       2       84.3913908    -90.8129351   0.000   0.201   20.136  0.443   3      0.200   0.400   777     314     84.3927472    -90.7731395   -436000.0000000  -423800.0000000  -435600.0000000  -424000.0000000  
184     928     312     1       1       84.1927791    -88.8287599   0.000   0.248   25.435  0.479   3      0.200   0.200   929     313     84.1927253    -88.8030258   -436000.0000000  -454200.0000000  -435800.0000000  -454400.0000000  
185     992     312     1       1       84.1071835    -88.0338074   0.000   0.245   25.127  0.475   3      0.200   0.200   993     313     84.1070935    -88.0084575   -436000.0000000  -467000.0000000  -435800.0000000  -467200.0000000  
186     1176    312     1       -1      83.8551690    -85.8736588   0.000   0.204   21.839  0.396   2      0.200   -0.200  1177    311     83.8525720    -85.8754083   -436000.0000000  -503800.0000000  -436200.0000000  -504000.0000000  
187     1328    312     1       0       83.6409323    -84.2204195   0.000   0.296   30.942  0.562   3      0.200   0.000   1329    312     83.6395061    -84.2099139   -436000.0000000  -534200.0000000  -436000.0000000  -534400.0000000  
188     1360    312     0       0       83.5951893    -83.8865680   0.000   0.391   43.433  0.669   3      0.000   0.000   1360    312     83.5951893    -83.8865680   -436000.0000000  -540600.0000000  -436000.0000000  -540600.0000000  
189     48      320     4       14      85.2406947    -102.3635433  0.000   0.155   16.431  0.297   1      0.800   2.800   52      334     85.2584063    -102.1200843  -434400.0000000  -278200.0000000  -431600.0000000  -279000.0000000  
