CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1648    272     -4      -25     73.5240258    59.7617419    0.000   0.230   24.584  0.547   3      -0.800  -5.000  1644    247     73.5659252    59.8272072    1737400.0000000  457800.0000000  1732400.0000000  458600.0000000  
140     576     280     -3      -14     72.9119134    66.1337099    0.000   0.232   23.392  0.442   3      -0.600  -2.800  573     266     72.9335511    66.1819951    1739000.0000000  672200.0000000  1736200.0000000  672800.0000000  
141     728     280     -4      -18     73.0089995    65.2572216    0.000   0.210   21.461  0.359   2      -0.800  -3.600  724     262     73.0370106    65.3190506    1739000.0000000  641800.0000000  1735400.0000000  642600.0000000  
142     792     280     -4      -20     73.0487023    64.8851651    0.000   0.155   16.108  0.369   2      -0.800  -4.000  788     260     73.0802318    64.9507513    1739000.0000000  629000.0000000  1735000.0000000  629800.0000000  
143     824     280     -5      -21     73.0682900    64.6984772    0.000   0.133   11.589  0.237   1      -1.000  -4.200  819     259     73.1009731    64.7717388    1739000.0000000  622600.0000000  1734800.0000000  623600.0000000  
144     1032    280     -6      -24     73.1912733    63.4744768    0.000   0.333   35.158  0.586   3      -1.200  -4.800  1026    256     73.2289833    63.5577649    1739000.0000000  581000.0000000  1734200.0000000  582200.0000000  
145     1128    280     -6      -25     73.2454680    62.9035295    0.000   0.235   22.979  0.426   3      -1.200  -5.000  1122    255     73.2851416    62.9877229    1739000.0000000  561800.0000000  1734000.0000000  563000.0000000  
146     1208    280     -6      -26     73.2893745    62.4249106    0.000   0.233   23.191  0.434   3      -1.200  -5.200  1202    254     73.3309791    62.5100677    1739000.0000000  545800.0000000  1733800.0000000  547000.0000000  
147     144     288     0       0       72.6018469    68.5488591    0.000   0.195   19.197  0.214   1      0.000   0.000   144     288     72.6018469    68.5488591    1740600.0000000  758600.0000000  1740600.0000000  758600.0000000  
148     1080    288     -6      -25     73.2048300    63.1738499    0.000   0.296   30.954  0.504   3      -1.200  -5.000  1074    263     73.2443846    63.2584839    1740600.0000000  571400.0000000  1735600.0000000  572600.0000000  
149     1240    288     -6      -26     73.2927935    62.2178502    0.000   0.256   25.970  0.474   3      -1.200  -5.200  1234    262     73.3344867    62.3025007    1740600.0000000  539400.0000000  1735400.0000000  540600.0000000  
150     176     296     0       -6      72.6115894    68.3524150    0.000   0.213   21.905  0.373   2      0.000   -1.200  176     290     72.6215358    68.3667850    1742200.0000000  752200.0000000  1741000.0000000  752200.0000000  
151     312     296     0       -7      72.7074524    67.5941732    0.000   0.271   27.562  0.531   3      0.000   -1.400  312     289     72.7191246    67.6105161    1742200.0000000  725000.0000000  1740800.0000000  725000.0000000  
152     696     296     -4      -17     72.9617857    65.4081361    0.000   0.211   20.613  0.455   3      -0.800  -3.400  692     279     72.9880525    65.4678835    1742200.0000000  648200.0000000  1738800.0000000  649000.0000000  
153     1296    296     -6      -26     73.3086452    61.8662482    0.000   0.272   27.929  0.474   3      -1.200  -5.200  1290    270     73.3504887    61.9500866    1742200.0000000  528200.0000000  1737000.0000000  529400.0000000  
154     280     304     0       -7      72.6718412    67.7545818    0.000   0.255   26.778  0.469   3      0.000   -1.400  280     297     72.6834987    67.7710002    1743800.0000000  731400.0000000  1742400.0000000  731400.0000000  
155     448     304     -1      -10     72.7869030    66.8093400    0.000   0.172   17.647  0.360   2      -0.200  -2.000  447     294     72.8030023    66.8376978    1743800.0000000  697800.0000000  1741800.0000000  698000.0000000  
156     656     304     -5      -17     72.9229109    65.6215508    0.000   0.135   13.087  0.295   1      -1.000  -3.400  651     287     72.9484714    65.6872556    1743800.0000000  656200.0000000  1740400.0000000  657200.0000000  
157     928     304     -6      -23     73.0897142    64.0399836    0.000   0.224   25.639  0.508   3      -1.200  -4.600  922     281     73.1254668    64.1220006    1743800.0000000  601800.0000000  1739200.0000000  603000.0000000  
158     960     304     -6      -24     73.1084980    63.8518669    0.000   0.329   36.938  0.611   3      -1.200  -4.800  954     280     73.1460408    63.9355941    1743800.0000000  595400.0000000  1739000.0000000  596600.0000000  
159     1384    304     -6      -27     73.3402370    61.3204956    0.000   0.269   28.404  0.603   3      -1.200  -5.400  1378    277     73.3840469    61.4048850    1743800.0000000  510600.0000000  1738400.0000000  511800.0000000  
160     1416    304     -5      -26     73.3564106    61.1266260    0.000   0.144   14.004  0.400   3      -1.000  -5.200  1411    278     73.3990715    61.2027353    1743800.0000000  504200.0000000  1738600.0000000  505200.0000000  
161     1464    304     -4      -24     73.3803189    60.8351100    0.000   0.171   17.229  0.393   2      -0.800  -4.800  1460    280     73.4201083    60.9010001    1743800.0000000  494600.0000000  1739000.0000000  495400.0000000  
162     1496    304     -4      -26     73.3960221    60.6402965    0.000   0.250   26.999  0.529   3      -0.800  -5.200  1492    278     73.4393607    60.7092104    1743800.0000000  488200.0000000  1738600.0000000  489000.0000000  
163     1528    304     -4      -26     73.4115362    60.4451114    0.000   0.341   36.220  0.631   3      -0.800  -5.200  1524    278     73.4549433    60.5135724    1743800.0000000  481800.0000000  1738600.0000000  482600.0000000  
164     1568    304     -4      -26     73.4306620    60.2006128    0.000   0.294   32.629  0.610   3      -0.800  -5.200  1564    278     73.4741541    60.2685027    1743800.0000000  473800.0000000  1738600.0000000  474600.0000000  
165     248     312     0       -7      72.6360999    67.9143214    0.000   0.237   23.193  0.394   2      0.000   -1.400  248     305     72.6477427    67.9308143    1745400.0000000  737800.0000000  1744000.0000000  737800.0000000  
166     728     312     -4      -18     72.9547278    65.1889499    0.000   0.150   15.605  0.364   2      -0.800  -3.600  724     294     72.9827567    65.2504648    1745400.0000000  641800.0000000  1741800.0000000  642600.0000000  
167     760     312     -4      -19     72.9745998    65.0036625    0.000   0.228   23.502  0.447   3      -0.800  -3.800  756     293     73.0043860    65.0670606    1745400.0000000  635400.0000000  1741600.0000000  636200.0000000  
168     792     312     -5      -20     72.9942967    64.8179378    0.000   0.087   9.872   0.274   1      -1.000  -4.000  787     292     73.0252295    64.8890032    1745400.0000000  629000.0000000  1741400.0000000  630000.0000000  
169     824     312     -5      -21     73.0138181    64.6317781    0.000   0.185   17.564  0.411   3      -1.000  -4.200  819     291     73.0465216    64.7046706    1745400.0000000  622600.0000000  1741200.0000000  623600.0000000  
170     1016    312     -6      -24     73.1272222    63.5058253    0.000   0.311   32.392  0.528   3      -1.200  -4.800  1010    288     73.1649130    63.5888633    1745400.0000000  584200.0000000  1740600.0000000  585400.0000000  
171     1048    312     -6      -25     73.1454963    63.3166914    0.000   0.224   21.679  0.464   3      -1.200  -5.000  1042    287     73.1849841    63.4013628    1745400.0000000  577800.0000000  1740400.0000000  579000.0000000  
172     1112    312     -6      -25     73.1815018    62.9371838    0.000   0.306   31.110  0.545   3      -1.200  -5.000  1106    287     73.2211549    63.0211323    1745400.0000000  565000.0000000  1740400.0000000  566200.0000000  
173     1152    312     -6      -25     73.2036360    62.6991600    0.000   0.276   28.424  0.459   3      -1.200  -5.000  1146    287     73.2433919    62.7826494    1745400.0000000  557000.0000000  1740400.0000000  558200.0000000  
174     1208    312     -6      -26     73.2341440    62.3648650    0.000   0.282   29.125  0.535   3      -1.200  -5.200  1202    286     73.2757686    62.4495856    1745400.0000000  545800.0000000  1740200.0000000  547000.0000000  
175     1328    312     -6      -27     73.2976192    61.6444169    0.000   0.297   31.970  0.630   3      -1.200  -5.400  1322    285     73.3412869    61.7294492    1745400.0000000  521800.0000000  1740000.0000000  523000.0000000  
176     1752    312     -2      -26     73.5007477    59.0563239    0.000   0.355   37.503  0.676   3      -0.400  -5.200  1750    286     73.5455083    59.1090423    1745400.0000000  437000.0000000  1740200.0000000  437400.0000000  
177     104     320     0       0       72.5199754    68.6923170    0.000   0.219   21.971  0.383   2      0.000   0.000   104     320     72.5199754    68.6923170    1747000.0000000  766600.0000000  1747000.0000000  766600.0000000  
178     856     320     -5      -22     73.0195264    64.4287116    0.000   0.192   19.606  0.480   3      -1.000  -4.400  851     298     73.0540098    64.5033006    1747000.0000000  616200.0000000  1742600.0000000  617200.0000000  
179     1720    320     -2      -27     73.4725541    59.2413275    0.000   0.294   31.410  0.612   3      -0.400  -5.400  1718    293     73.5190167    59.2960374    1747000.0000000  443400.0000000  1741600.0000000  443800.0000000  
180     208     328     0       -6      72.5812773    68.0988604    0.000   0.217   21.814  0.461   3      0.000   -1.200  208     322     72.5912418    68.1130579    1748600.0000000  745800.0000000  1747400.0000000  745800.0000000  
181     360     328     0       -8      72.6870941    67.2508099    0.000   0.303   31.396  0.556   3      0.000   -1.600  360     320     72.7004660    67.2691980    1748600.0000000  715400.0000000  1747000.0000000  715400.0000000  
182     512     328     -2      -12     72.7891546    66.3923632    0.000   0.220   22.411  0.450   3      -0.400  -2.400  510     316     72.8080183    66.4304764    1748600.0000000  685000.0000000  1746200.0000000  685400.0000000  
183     568     328     -2      -13     72.8257947    66.0735119    0.000   0.294   29.742  0.464   3      -0.400  -2.600  566     315     72.8464081    66.1135566    1748600.0000000  673800.0000000  1746000.0000000  674200.0000000  
184     608     328     -3      -15     72.8516461    65.8449194    5.625   0.139   12.128  0.385   3      -0.600  -3.000  605     313     72.8750399    65.8948487    1748600.0000000  665800.0000000  1745600.0000000  666400.0000000  
185     888     328     -5      -23     73.0250244    64.2255092    0.000   0.243   24.125  0.485   3      -1.000  -4.600  883     305     73.0612915    64.3017525    1748600.0000000  609800.0000000  1744000.0000000  610800.0000000  
186     1608    328     -4      -25     73.4075315    59.9163244    0.000   0.215   24.555  0.571   3      -0.800  -5.000  1604    303     73.4493688    59.9817190    1748600.0000000  465800.0000000  1743600.0000000  466600.0000000  
187     1640    328     -3      -27     73.4223395    59.7203351    0.000   0.242   24.984  0.508   3      -0.600  -5.400  1637    301     73.4682031    59.7823846    1748600.0000000  459400.0000000  1743200.0000000  460000.0000000  
188     1672    328     -3      -27     73.4369564    59.5239928    0.000   0.368   38.566  0.662   3      -0.600  -5.400  1669    301     73.4828820    59.5855452    1748600.0000000  453000.0000000  1743200.0000000  453600.0000000  
189     160     336     0       0       72.5338331    68.3454053    0.000   0.135   12.586  0.231   1      0.000   0.000   160     336     72.5338331    68.3454053    1750200.0000000  755400.0000000  1750200.0000000  755400.0000000  
190     320     336     0       -8      72.6462580    67.4564916    0.000   0.133   10.563  0.377   2      0.000   -1.600  320     328     72.6596088    67.4749966    1750200.0000000  723400.0000000  1748600.0000000  723400.0000000  
191     448     336     0       -8      72.7332221    66.7370360    0.000   0.158   14.831  0.233   1      0.000   -1.600  448     328     72.7466442    66.7550692    1750200.0000000  697800.0000000  1748600.0000000  697800.0000000  
