CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1960    568     0       0       80.4284921    25.1770529    0.000   0.369   39.475  0.587   3      0.000   0.000   1960    568     80.4284921    25.1770529    977600.0000000  -352400.0000000  977600.0000000  -352400.0000000  
140     1728    576     -34     65      80.5502511    27.6459754    11.250  0.166   17.371  0.329   2      -6.800  13.000  1694    641     80.4545855    28.2192043    979200.0000000  -306000.0000000  992200.0000000  -299200.0000000  
141     800     584     -28     72      80.8964212    38.0015595    0.000   0.184   17.736  0.410   3      -5.600  14.400  772     656     80.7713050    38.4198035    980800.0000000  -120400.0000000  995200.0000000  -114800.0000000  
142     984     584     -29     66      80.8491178    35.8942308    0.000   0.139   13.542  0.388   2      -5.800  13.200  955     650     80.7376867    36.3396202    980800.0000000  -157200.0000000  994000.0000000  -151400.0000000  
143     1104    584     -36     58      80.8116876    34.5327906    0.000   0.127   10.466  0.279   1      -7.200  11.600  1068    642     80.7186573    35.0552693    980800.0000000  -181200.0000000  992400.0000000  -174000.0000000  
144     1208    584     -39     45      80.7751036    33.3624102    5.625   0.155   15.935  0.367   2      -7.800  9.000   1169    629     80.7082661    33.8995005    980800.0000000  -202000.0000000  989800.0000000  -194200.0000000  
145     1312    584     -32     34      80.7347197    32.2017939    5.625   0.228   23.043  0.519   3      -6.400  6.800   1280    618     80.6866244    32.6408441    980800.0000000  -222800.0000000  987600.0000000  -216400.0000000  
146     1480    592     -34     31      80.6473870    30.3724785    0.000   0.146   11.158  0.330   2      -6.800  6.200   1446    623     80.6078152    30.8301938    982400.0000000  -256400.0000000  988600.0000000  -249600.0000000  
147     1632    592     -28     82      80.5730960    28.7254631    5.625   0.123   12.154  0.430   3      -5.600  16.400  1604    674     80.4426769    29.2760799    982400.0000000  -286800.0000000  998800.0000000  -281200.0000000  
148     1872    592     0       0       80.4403533    26.1809902    0.000   0.443   50.646  0.771   3      0.000   0.000   1872    592     80.4403533    26.1809902    982400.0000000  -334800.0000000  982400.0000000  -334800.0000000  
149     840     600     -28     70      80.8580722    37.5656049    0.000   0.210   22.071  0.501   3      -5.600  14.000  812     670     80.7371125    37.9852384    984000.0000000  -128400.0000000  998000.0000000  -122800.0000000  
150     872     600     -28     69      80.8502884    37.1994989    0.000   0.187   19.015  0.470   3      -5.600  13.800  844     669     80.7315781    37.6221142    984000.0000000  -134800.0000000  997800.0000000  -129200.0000000  
151     904     600     -28     69      80.8421332    36.8340328    0.000   0.145   12.575  0.015   2      -5.600  13.800  876     669     80.7238556    37.2609726    984000.0000000  -141200.0000000  997800.0000000  -135600.0000000  
152     1176    600     -37     48      80.7579757    33.7572687    5.625   0.153   13.535  0.381   2      -7.400  9.600   1139    648     80.6844586    34.2745393    984000.0000000  -195600.0000000  993600.0000000  -188200.0000000  
153     1352    600     -31     31      80.6896102    31.7997305    5.625   0.253   26.495  0.553   3      -6.200  6.200   1321    631     80.6469783    32.2202456    984000.0000000  -230800.0000000  990200.0000000  -224600.0000000  
154     1568    600     -33     77      80.5911803    29.4398577    354.375  0.182   17.511  0.329   2      -6.600  15.400  1535    677     80.4708736    30.0207787    984000.0000000  -274000.0000000  999400.0000000  -267400.0000000  
155     1600    600     -27     85      80.5752642    29.0946022    0.000   0.138   12.616  0.251   1      -5.400  17.000  1573    685     80.4384752    29.6383837    984000.0000000  -280400.0000000  1001000.0000000  -275000.0000000  
156     1976    600     0       0       80.3633335    25.1310507    0.000   0.342   36.797  0.615   3      0.000   0.000   1976    600     80.3633335    25.1310507    984000.0000000  -355600.0000000  984000.0000000  -355600.0000000  
157     1736    608     -28     63      80.4898526    27.6671622    11.250  0.141   13.998  0.247   1      -5.600  12.600  1708    671     80.3944946    28.1670939    985600.0000000  -307600.0000000  998200.0000000  -302000.0000000  
158     1088    616     -32     60      80.7591989    34.7789372    5.625   0.160   14.775  0.353   2      -6.400  12.000  1056    676     80.6609641    35.2552335    987200.0000000  -178000.0000000  999200.0000000  -171600.0000000  
159     1208    616     -36     44      80.7175918    33.4358178    5.625   0.192   20.452  0.390   3      -7.200  8.800   1172    660     80.6513976    33.9336517    987200.0000000  -202000.0000000  996000.0000000  -194800.0000000  
160     1248    616     -36     40      80.7026014    32.9908844    5.625   0.300   30.977  0.556   3      -7.200  8.000   1212    656     80.6442249    33.4820742    987200.0000000  -210000.0000000  995200.0000000  -202800.0000000  
161     1312    616     -30     34      80.6774611    32.2820575    5.625   0.179   17.277  0.378   2      -6.000  6.800   1282    650     80.6284912    32.6959859    987200.0000000  -222800.0000000  994000.0000000  -216800.0000000  
162     1704    616     -24     69      80.4931387    28.0327720    11.250  0.219   19.835  0.476   3      -4.800  13.800  1680    685     80.3846230    28.5057732    987200.0000000  -301200.0000000  1001000.0000000  -296400.0000000  
163     1904    616     0       0       80.3796737    25.9336227    0.000   0.284   28.104  0.505   3      0.000   0.000   1904    616     80.3796737    25.9336227    987200.0000000  -341200.0000000  987200.0000000  -341200.0000000  
164     1944    616     0       0       80.3554625    25.5199016    0.000   0.384   41.531  0.621   3      0.000   0.000   1944    616     80.3554625    25.5199016    987200.0000000  -349200.0000000  987200.0000000  -349200.0000000  
165     648     624     -23     74      80.8530675    39.7993017    0.000   0.151   14.021  0.394   2      -4.600  14.800  625     698     80.7215150    40.1362091    988800.0000000  -90000.0000000  1003600.0000000  -85400.0000000  
166     752     624     -28     73      80.8337907    38.6063916    0.000   0.131   13.726  0.286   1      -5.600  14.600  724     697     80.7061705    39.0147744    988800.0000000  -110800.0000000  1003400.0000000  -105200.0000000  
167     808     624     -28     69      80.8217776    37.9662870    0.000   0.081   7.692   0.299   1      -5.600  13.800  780     693     80.7021839    38.3777135    988800.0000000  -122000.0000000  1002600.0000000  -116400.0000000  
168     1032    624     -27     64      80.7624010    35.4249575    5.625   0.146   14.762  0.365   2      -5.400  12.800  1005    688     80.6546090    35.8459263    988800.0000000  -166800.0000000  1001600.0000000  -161400.0000000  
169     1120    624     -32     57      80.7341710    34.4363318    5.625   0.218   24.074  0.464   3      -6.400  11.400  1088    681     80.6418177    34.9090369    988800.0000000  -184400.0000000  1000200.0000000  -178000.0000000  
170     1416    624     -28     25      80.6193533    31.1602546    5.625   0.196   19.161  0.421   3      -5.600  5.000   1388    649     80.5869142    31.5321808    988800.0000000  -243600.0000000  993800.0000000  -238000.0000000  
171     1656    624     -24     78      80.5043818    28.5690583    5.625   0.082   9.934   0.330   2      -4.800  15.600  1632    702     80.3792685    29.0636456    988800.0000000  -291600.0000000  1004400.0000000  -286800.0000000  
172     720     632     -25     77      80.8255444    38.9825622    0.000   0.139   13.082  0.243   1      -5.000  15.400  695     709     80.6896585    39.3559682    990400.0000000  -104400.0000000  1005800.0000000  -99400.0000000  
173     912     632     -26     67      80.7819251    36.7953992    0.000   0.149   14.907  0.404   3      -5.200  13.400  886     699     80.6668422    37.1945932    990400.0000000  -142800.0000000  1003800.0000000  -137600.0000000  
174     1368    632     -29     30      80.6257422    31.7066099    5.625   0.195   19.576  0.335   2      -5.800  6.000   1339    662     80.5841963    32.1003313    990400.0000000  -234000.0000000  996400.0000000  -228200.0000000  
175     840     640     -26     71      80.7852879    37.6248970    0.000   0.103   10.919  0.298   1      -5.200  14.200  814     711     80.6620069    38.0194006    992000.0000000  -128400.0000000  1006200.0000000  -123200.0000000  
176     1072    648     -24     62      80.7065460    35.0222874    0.000   0.139   13.355  0.354   2      -4.800  12.400  1048    710     80.6019437    35.4084255    993600.0000000  -174800.0000000  1006000.0000000  -170000.0000000  
177     1248    648     -32     40      80.6451728    33.0660130    5.625   0.267   25.379  0.543   3      -6.400  8.000   1216    688     80.5852402    33.5097683    993600.0000000  -210000.0000000  1001600.0000000  -203600.0000000  
178     1336    648     -27     32      80.6104576    32.0980702    5.625   0.111   12.004  0.288   1      -5.400  6.400   1309    680     80.5640991    32.4724056    993600.0000000  -227600.0000000  1000000.0000000  -222200.0000000  
179     1616    648     -14     88      80.4825510    29.0698375    5.625   0.225   22.902  0.475   3      -2.800  17.600  1602    736     80.3341676    29.4805649    993600.0000000  -283600.0000000  1011200.0000000  -280800.0000000  
180     1920    648     0       0       80.3146262    25.8827447    0.000   0.308   33.788  0.537   3      0.000   0.000   1920    648     80.3146262    25.8827447    993600.0000000  -344400.0000000  993600.0000000  -344400.0000000  
181     664     656     -25     75      80.7918997    39.6498821    354.375  0.085   11.001  0.313   2      -5.000  15.000  639     731     80.6589916    40.0101907    995200.0000000  -93200.0000000  1010200.0000000  -88200.0000000  
182     752     656     -26     75      80.7754378    38.6471708    5.625   0.251   26.837  0.528   3      -5.200  15.000  726     731     80.6437529    39.0323309    995200.0000000  -110800.0000000  1010200.0000000  -105600.0000000  
183     808     656     -26     69      80.7635018    38.0110711    5.625   0.202   19.590  0.476   3      -5.200  13.800  782     725     80.6434466    38.3969340    995200.0000000  -122000.0000000  1009000.0000000  -116800.0000000  
184     984     656     -25     63      80.7186522    36.0238257    5.625   0.164   16.057  0.402   2      -5.000  12.600  959     719     80.6114341    36.4119737    995200.0000000  -157200.0000000  1007800.0000000  -152200.0000000  
185     1104    656     -27     59      80.6817547    34.6809684    5.625   0.134   11.304  0.298   2      -5.400  11.800  1077    715     80.5838982    35.0972191    995200.0000000  -181200.0000000  1007000.0000000  -175800.0000000  
186     1536    656     -8      85      80.5075990    29.9496824    343.125  0.110   11.657  0.238   1      -1.600  17.000  1528    741     80.3607159    30.2759428    995200.0000000  -267600.0000000  1012200.0000000  -266000.0000000  
187     1184    664     -28     54      80.6399488    33.8094981    0.000   0.138   13.092  0.325   2      -5.600  10.800  1156    718     80.5524877    34.2334715    996800.0000000  -197200.0000000  1007600.0000000  -191600.0000000  
188     720     672     -24     78      80.7525524    39.0304292    5.625   0.112   11.247  0.221   1      -4.800  15.600  696     750     80.6146271    39.3901259    998400.0000000  -104400.0000000  1014000.0000000  -99600.0000000  
189     1136    672     -26     57      80.6422137    34.3581709    0.000   0.110   10.493  0.309   2      -5.200  11.400  1110    729     80.5480291    34.7610762    998400.0000000  -187600.0000000  1009800.0000000  -182400.0000000  
190     1456    672     -5      6       80.5161800    30.8557838    5.625   0.133   12.649  0.455   3      -1.000  1.200   1451    678     80.5077427    30.9259998    998400.0000000  -251600.0000000  999600.0000000  -250600.0000000  
191     1800    672     0       0       80.3425378    27.2078650    0.000   0.316   32.703  0.440   3      0.000   0.000   1800    672     80.3425378    27.2078650    998400.0000000  -320400.0000000  998400.0000000  -320400.0000000  
