CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
580     200     1808    3       -1      84.0704989    61.5011965    0.000   0.240   24.325  0.469   3      0.600   -0.200  203     1807    84.0738318    61.4549614    616400.0000000  182600.0000000  616200.0000000  182000.0000000  
581     432     1808    2       -1      84.1774001    57.4598953    0.000   0.222   21.922  0.463   3      0.400   -0.200  434     1807    84.1799922    57.4283476    616400.0000000  136200.0000000  616200.0000000  135800.0000000  
582     704     1808    3       1       84.2645528    52.5593267    0.000   0.215   22.039  0.324   2      0.600   0.200   707     1809    84.2634510    52.5021072    616400.0000000  81800.0000000  616600.0000000  81200.0000000  
583     232     1816    3       -1      84.0728001    60.9135540    0.000   0.198   20.413  0.461   3      0.600   -0.200  235     1815    84.0760838    60.8669724    618000.0000000  176200.0000000  617800.0000000  175600.0000000  
584     280     1816    2       -1      84.0964234    60.0871056    0.000   0.174   17.269  0.337   2      0.400   -0.200  282     1815    84.0991593    60.0571795    618000.0000000  166600.0000000  617800.0000000  166200.0000000  
585     368     1816    3       -1      84.1365138    58.5553287    0.000   0.173   16.854  0.357   2      0.600   -0.200  371     1815    84.1395969    58.5069572    618000.0000000  149000.0000000  617800.0000000  148400.0000000  
586     48      1824    3       -1      83.9571433    63.9714416    0.000   0.239   24.779  0.424   3      0.600   -0.200  51      1823    83.9606787    63.9274823    619600.0000000  213000.0000000  619400.0000000  212400.0000000  
587     168     1832    3       -1      84.0112250    61.9223746    0.000   0.255   26.268  0.421   3      0.600   -0.200  171     1831    84.0145927    61.8768342    621200.0000000  189000.0000000  621000.0000000  188400.0000000  
588     336     1832    2       -1      84.0938414    59.0449240    0.000   0.202   20.351  0.411   3      0.400   -0.200  338     1831    84.0965209    59.0145323    621200.0000000  155400.0000000  621000.0000000  155000.0000000  
589     104     1840    3       -1      83.9618531    62.9533900    0.000   0.280   28.375  0.457   3      0.600   -0.200  107     1839    83.9653057    62.9088061    622800.0000000  201800.0000000  622600.0000000  201200.0000000  
590     136     1840    3       -1      83.9797544    62.4189561    0.000   0.255   26.693  0.398   2      0.600   -0.200  139     1839    83.9831632    62.3739343    622800.0000000  195400.0000000  622600.0000000  194800.0000000  
591     424     1840    2       -1      84.1166767    57.4761963    0.000   0.196   19.573  0.464   3      0.400   -0.200  426     1839    84.1192696    57.4449822    622800.0000000  137800.0000000  622600.0000000  137400.0000000  
592     456     1840    2       -1      84.1291254    56.9136926    0.000   0.210   21.174  0.452   3      0.400   -0.200  458     1839    84.1316868    56.8821648    622800.0000000  131400.0000000  622600.0000000  131000.0000000  
593     504     1840    2       -1      84.1467339    56.0655796    0.000   0.147   14.882  0.347   2      0.400   -0.200  506     1839    84.1492474    56.0335884    622800.0000000  121800.0000000  622600.0000000  121400.0000000  
594     536     1840    2       1       84.1577582    55.4974067    0.000   0.164   14.822  0.336   2      0.400   0.200   538     1841    84.1566171    55.4585408    622800.0000000  115400.0000000  623000.0000000  115000.0000000  
595     672     1840    3       1       84.1981535    53.0605405    0.000   0.329   35.959  0.686   3      0.600   0.200   675     1841    84.1971018    53.0038834    622800.0000000  88200.0000000  623000.0000000  87600.0000000  
596     704     1840    3       1       84.2061230    52.4825305    0.000   0.256   26.957  0.407   3      0.600   0.200   707     1841    84.2050136    52.4259035    622800.0000000  81800.0000000  623000.0000000  81200.0000000  
597     240     1848    2       -1      84.0200933    60.6225036    0.000   0.170   14.902  0.297   1      0.400   -0.200  242     1847    84.0228577    60.5932070    624400.0000000  174600.0000000  624200.0000000  174200.0000000  
598     368     1848    3       -1      84.0792088    58.4214404    0.000   0.169   18.417  0.374   2      0.600   -0.200  371     1847    84.0822802    58.3734684    624400.0000000  149000.0000000  624200.0000000  148400.0000000  
599     584     1848    3       1       84.1586887    54.6170065    0.000   0.112   9.785   0.210   1      0.600   0.200   587     1849    84.1577931    54.5604721    624400.0000000  105800.0000000  624600.0000000  105200.0000000  
600     128     1872    3       -1      83.9191235    62.3851293    0.000   0.253   25.551  0.529   3      0.600   -0.200  131     1871    83.9225293    62.3405384    629200.0000000  197000.0000000  629000.0000000  196400.0000000  
601     208     1872    3       -1      83.9614976    61.0487744    0.000   0.172   18.402  0.401   3      0.600   -0.200  211     1871    83.9647924    61.0031271    629200.0000000  181000.0000000  629000.0000000  180400.0000000  
602     272     1872    2       -1      83.9930075    59.9665513    0.000   0.175   14.031  0.348   2      0.400   -0.200  274     1871    83.9957368    59.9370865    629200.0000000  168200.0000000  629000.0000000  167800.0000000  
603     304     1872    2       -1      84.0079543    59.4212612    0.000   0.232   22.534  0.448   3      0.400   -0.200  306     1871    84.0106541    59.3914753    629200.0000000  161800.0000000  629000.0000000  161400.0000000  
604     400     1872    2       -1      84.0495132    57.7696258    0.000   0.238   23.702  0.462   3      0.400   -0.200  402     1871    84.0521223    57.7388932    629200.0000000  142600.0000000  629000.0000000  142200.0000000  
605     440     1872    2       -1      84.0653588    57.0748554    0.000   0.202   20.079  0.484   3      0.400   -0.200  442     1871    84.0679291    57.0437368    629200.0000000  134600.0000000  629000.0000000  134200.0000000  
606     496     1872    2       -1      84.0860702    56.0961302    0.000   0.220   21.840  0.431   3      0.400   -0.200  498     1871    84.0885852    56.0644808    629200.0000000  123400.0000000  629000.0000000  123000.0000000  
607     664     1872    3       1       84.1377329    53.1224531    0.000   0.259   26.602  0.624   3      0.600   0.200   667     1873    84.1366876    53.0663696    629200.0000000  89800.0000000  629400.0000000  89200.0000000  
608     96      1880    3       -1      83.8872415    62.8717963    0.000   0.219   23.174  0.376   2      0.600   -0.200  99      1879    83.8906872    62.8277118    630800.0000000  203400.0000000  630600.0000000  202800.0000000  
609     176     1888    2       -1      83.9167022    61.5062122    0.000   0.231   23.436  0.395   2      0.400   -0.200  178     1887    83.9195131    61.4778204    632400.0000000  187400.0000000  632200.0000000  187000.0000000  
610     528     1888    3       1       84.0681573    55.4817438    0.000   0.143   13.464  0.409   3      0.600   0.200   531     1889    84.0673488    55.4259487    632400.0000000  117000.0000000  632600.0000000  116400.0000000  
611     240     1896    2       -1      83.9349262    60.3972536    0.000   0.154   14.322  0.355   2      0.400   -0.200  242     1895    83.9376784    60.3682667    634000.0000000  174600.0000000  633800.0000000  174200.0000000  
612     368     1896    2       -1      83.9931975    58.2254076    0.000   0.196   19.782  0.394   2      0.400   -0.200  370     1895    83.9958318    58.1951631    634000.0000000  149000.0000000  633800.0000000  148600.0000000  
613     144     1904    3       -1      83.8715271    61.9569224    0.000   0.150   15.541  0.261   1      0.600   -0.200  147     1903    83.8748974    61.9124415    635600.0000000  193800.0000000  635400.0000000  193200.0000000  
614     576     1904    2       1       84.0545481    54.5909124    0.000   0.161   14.908  0.373   2      0.400   0.200   578     1905    84.0533446    54.5529014    635600.0000000  107400.0000000  635800.0000000  107000.0000000  
615     608     1904    3       1       84.0640813    54.0290921    0.000   0.172   17.966  0.357   2      0.600   0.200   611     1905    84.0631268    53.9735521    635600.0000000  101000.0000000  635800.0000000  100400.0000000  
616     408     1912    2       0       83.9808558    57.4773855    0.000   0.172   16.759  0.356   2      0.400   0.000   410     1912    83.9816504    57.4430927    637200.0000000  141000.0000000  637200.0000000  140600.0000000  
617     176     1920    3       -1      83.8601883    61.3497132    0.000   0.187   19.043  0.360   2      0.600   -0.200  179     1919    83.8635081    61.3049832    638800.0000000  187400.0000000  638600.0000000  186800.0000000  
618     208     1920    2       -1      83.8765123    60.8197475    0.000   0.198   19.414  0.419   3      0.400   -0.200  210     1919    83.8792868    60.7912287    638800.0000000  181000.0000000  638600.0000000  180600.0000000  
619     440     1920    2       0       83.9788969    56.8986024    0.000   0.142   14.600  0.293   1      0.400   0.000   442     1920    83.9796551    56.8642461    638800.0000000  134600.0000000  638800.0000000  134200.0000000  
620     488     1920    2       -1      83.9964963    56.0717049    0.000   0.121   13.601  0.426   3      0.400   -0.200  490     1919    83.9990098    56.0405186    638800.0000000  125000.0000000  638600.0000000  124600.0000000  
621     528     1920    2       1       84.0102041    55.3790229    0.000   0.135   15.020  0.369   2      0.400   0.200   530     1921    84.0090550    55.3411386    638800.0000000  117000.0000000  639000.0000000  116600.0000000  
622     296     1928    2       -1      83.9044094    59.3137842    0.000   0.185   17.316  0.373   2      0.400   -0.200  298     1927    83.9071032    59.2844577    640400.0000000  163400.0000000  640200.0000000  163000.0000000  
623     264     1936    2       -1      83.8753366    59.8147049    0.000   0.177   16.707  0.359   2      0.400   -0.200  266     1935    83.8780574    59.7857399    642000.0000000  169800.0000000  641800.0000000  169400.0000000  
624     328     1936    3       -1      83.9044005    58.7418824    0.000   0.170   15.886  0.305   2      0.600   -0.200  331     1935    83.9074992    58.6954516    642000.0000000  157000.0000000  641800.0000000  156400.0000000  
625     360     1936    2       -1      83.9181271    58.2017138    0.000   0.163   16.969  0.355   2      0.400   -0.200  362     1935    83.9207599    58.1718331    642000.0000000  150600.0000000  641800.0000000  150200.0000000  
626     576     1936    3       1       83.9964375    54.4970522    0.000   0.173   16.461  0.454   3      0.600   0.200   579     1937    83.9955300    54.4420661    642000.0000000  107400.0000000  642200.0000000  106800.0000000  
627     608     1936    2       1       84.0058776    53.9405435    0.000   0.176   17.441  0.381   2      0.400   0.200   610     1937    84.0046297    53.9029750    642000.0000000  101000.0000000  642200.0000000  100600.0000000  
628     400     1944    2       -1      83.9201423    57.4929837    0.000   0.188   18.811  0.385   2      0.400   -0.200  402     1943    83.9227358    57.4627879    643600.0000000  142600.0000000  643400.0000000  142200.0000000  
629     520     1952    2       0       83.9495892    55.4157757    0.000   0.134   12.500  0.379   2      0.400   0.000   522     1952    83.9502539    55.3814116    645200.0000000  118600.0000000  645200.0000000  118200.0000000  
630     464     1960    2       -1      83.9156571    56.3474052    0.000   0.197   18.739  0.424   3      0.400   -0.200  466     1959    83.9181861    56.3167485    646800.0000000  129800.0000000  646600.0000000  129400.0000000  
631     576     1968    3       1       83.9383140    54.4049949    0.000   0.219   23.811  0.453   3      0.600   0.200   579     1969    83.9373974    54.3505509    648400.0000000  107400.0000000  648600.0000000  106800.0000000  
632     328     1976    3       -1      83.8328362    58.5790507    0.000   0.182   17.332  0.327   2      0.600   -0.200  331     1975    83.8359207    58.5330782    650000.0000000  157000.0000000  649800.0000000  156400.0000000  
633     360     1976    2       -1      83.8464021    58.0448209    0.000   0.177   16.741  0.373   2      0.400   -0.200  362     1975    83.8490260    58.0152222    650000.0000000  150600.0000000  649800.0000000  150200.0000000  
634     400     1976    2       -1      83.8626049    57.3737830    0.000   0.137   13.675  0.392   2      0.400   -0.200  402     1975    83.8651916    57.3438205    650000.0000000  142600.0000000  649800.0000000  142200.0000000  
635     440     1992    2       -1      83.8491135    56.6435335    0.000   0.159   14.485  0.370   2      0.400   -0.200  442     1991    83.8516591    56.6133316    653200.0000000  134600.0000000  653000.0000000  134200.0000000  
636     520     1992    2       0       83.8771379    55.2909517    0.000   0.134   13.858  0.376   2      0.400   0.000   522     1992    83.8777947    55.2569816    653200.0000000  118600.0000000  653200.0000000  118200.0000000  
637     480     2000    2       -1      83.8490914    55.9426353    0.000   0.200   19.700  0.405   3      0.400   -0.200  482     1999    83.8515973    55.9121452    654800.0000000  126600.0000000  654600.0000000  126200.0000000  
638     512     2024    2       0       83.8165362    55.3277770    0.000   0.134   13.099  0.357   2      0.400   0.000   514     2024    83.8171953    55.2941444    659600.0000000  120200.0000000  659600.0000000  119800.0000000  
639     480     2040    2       -1      83.7767709    55.8136901    0.000   0.137   12.124  0.252   1      0.400   -0.200  482     2039    83.7792692    55.7835032    662800.0000000  126600.0000000  662600.0000000  126200.0000000  
