CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
536     1056    1960    62      -50     72.7939049    169.6110007   0.000   0.172   17.279  0.333   2      12.400  -10.000  1118    1910    72.8342224    170.0782289   -1066400.0000000  1545200.0000000  -1076400.0000000  1532800.0000000  
537     1112    1960    61      -48     72.8770789    169.8061000   0.000   0.152   15.966  0.394   2      12.200  -9.600  1173    1912    72.9175424    170.2625046   -1066400.0000000  1534000.0000000  -1076000.0000000  1521800.0000000  
538     392     1968    64      -71     71.8027326    167.3977804   0.000   0.164   16.061  0.349   2      12.800  -14.200  456     1897    71.8307517    167.9420355   -1064800.0000000  1678000.0000000  -1079000.0000000  1665200.0000000  
539     880     1968    63      -54     72.5394359    168.9702566   0.000   0.155   15.623  0.371   2      12.600  -10.800  943     1914    72.5786832    169.4523391   -1064800.0000000  1580400.0000000  -1075600.0000000  1567800.0000000  
540     232     1984    64      -79     71.5739425    166.8327843   354.375  0.135   12.512  0.573   3      12.800  -15.800  296     1905    71.5959120    167.4077999   -1061600.0000000  1710000.0000000  -1077400.0000000  1697200.0000000  
541     488     1984    64      -67     71.9641386    167.6184589   354.375  0.184   20.264  0.357   2      12.800  -13.400  552     1917    71.9954510    168.1484898   -1061600.0000000  1658800.0000000  -1075000.0000000  1646000.0000000  
542     584     1984    64      -61     72.1096802    167.9220474   0.000   0.180   17.685  0.376   2      12.800  -12.200  648     1923    72.1460909    168.4275588   -1061600.0000000  1639600.0000000  -1073800.0000000  1626800.0000000  
543     648     1984    64      -59     72.2064604    168.1272394   0.000   0.160   16.243  0.411   3      12.800  -11.800  712     1925    72.2443180    168.6261214   -1061600.0000000  1626800.0000000  -1073400.0000000  1614000.0000000  
544     848     1984    62      -53     72.5075740    168.7832909   0.000   0.195   19.272  0.440   3      12.400  -10.600  910     1931    72.5468154    169.2556986   -1061600.0000000  1586800.0000000  -1072200.0000000  1574400.0000000  
545     952     1984    62      -52     72.6633287    169.1335609   0.000   0.149   13.678  0.304   2      12.400  -10.400  1014    1932    72.7027365    169.6060753   -1061600.0000000  1566000.0000000  -1072000.0000000  1553600.0000000  
546     1016    1984    61      -50     72.7588865    169.3522998   0.000   0.171   17.296  0.320   2      12.200  -10.000  1077    1934    72.7983424    169.8144657   -1061600.0000000  1553200.0000000  -1071600.0000000  1541000.0000000  
547     24      1992    67      -92     71.2622584    166.1806904   0.000   0.155   13.510  0.304   1      13.400  -18.400  91      1900    71.2785606    166.8159577   -1060000.0000000  1751600.0000000  -1078400.0000000  1738200.0000000  
548     168     1992    64      -82     71.4834913    166.6030487   0.000   0.188   18.155  0.434   3      12.800  -16.400  232     1910    71.5033120    167.1893350   -1060000.0000000  1722800.0000000  -1076400.0000000  1710000.0000000  
549     312     1992    64      -75     71.7038438    167.0357756   0.000   0.186   19.645  0.466   3      12.800  -15.000  376     1917    71.7290527    167.5958333   -1060000.0000000  1694000.0000000  -1075000.0000000  1681200.0000000  
550     360     1992    63      -72     71.7770920    167.1823797   0.000   0.170   17.604  0.431   3      12.600  -14.400  423     1920    71.8032595    167.7272576   -1060000.0000000  1684400.0000000  -1074400.0000000  1671800.0000000  
551     680     1992    63      -58     72.2626798    168.1910852   0.000   0.156   13.699  0.445   3      12.600  -11.600  743     1934    72.2998703    168.6834880   -1060000.0000000  1620400.0000000  -1071600.0000000  1607800.0000000  
552     720     1992    63      -57     72.3230295    168.3211238   0.000   0.141   13.018  0.363   2      12.600  -11.400  783     1935    72.3608869    168.8105649   -1060000.0000000  1612400.0000000  -1071400.0000000  1599800.0000000  
553     920     1992    61      -53     72.6235451    168.9850411   0.000   0.154   15.154  0.364   2      12.200  -10.600  981     1939    72.6608044    169.4576832   -1060000.0000000  1572400.0000000  -1070600.0000000  1560200.0000000  
554     1088    1992    60      -49     72.8743216    169.5609535   0.000   0.200   19.530  0.513   3      12.000  -9.800  1148    1943    72.9128428    170.0182050   -1060000.0000000  1538800.0000000  -1069800.0000000  1526800.0000000  
555     1120    1992    60      -48     72.9219098    169.6725940   0.000   0.139   14.685  0.395   2      12.000  -9.600  1180    1944    72.9612115    170.1263511   -1060000.0000000  1532400.0000000  -1069600.0000000  1520400.0000000  
556     392     2000    63      -71     71.8335615    167.2417162   0.000   0.169   17.389  0.402   3      12.600  -14.200  455     1929    71.8605297    167.7835390   -1058400.0000000  1678000.0000000  -1072600.0000000  1665400.0000000  
557     528     2000    63      -64     72.0404212    167.6657062   0.000   0.202   19.812  0.413   3      12.600  -12.800  591     1936    72.0730534    168.1802078   -1058400.0000000  1650800.0000000  -1071200.0000000  1638200.0000000  
558     1056    2000    60      -50     72.8348474    169.4095786   0.000   0.201   20.096  0.471   3      12.000  -10.000  1116    1950    72.8726889    169.8704501   -1058400.0000000  1545200.0000000  -1068400.0000000  1533200.0000000  
559     136     2008    64      -83     71.4494390    166.4311739   0.000   0.189   19.197  0.376   2      12.800  -16.600  200     1925    71.4688640    167.0209835   -1056800.0000000  1729200.0000000  -1073400.0000000  1716400.0000000  
560     880     2008    61      -54     72.5796846    168.7703090   0.000   0.151   14.034  0.327   2      12.200  -10.800  941     1954    72.6164542    169.2462710   -1056800.0000000  1580400.0000000  -1067600.0000000  1568200.0000000  
561     280     2016    62      -76     71.6777862    166.8220781   0.000   0.131   12.212  0.402   3      12.400  -15.200  342     1940    71.6996432    167.3797330   -1055200.0000000  1700400.0000000  -1070400.0000000  1688000.0000000  
562     560     2016    62      -63     72.1045669    167.6880060   354.375  0.175   18.089  0.421   3      12.400  -12.600  622     1953    72.1366187    168.1962911   -1055200.0000000  1644400.0000000  -1067800.0000000  1632000.0000000  
563     824     2016    61      -53     72.5035350    168.5436079   0.000   0.196   20.424  0.468   3      12.200  -10.600  885     1963    72.5418738    169.0119974   -1055200.0000000  1591600.0000000  -1065800.0000000  1579400.0000000  
564     1016    2016    60      -50     72.7914386    169.1910755   0.000   0.154   15.669  0.433   3      12.000  -10.000  1076    1966    72.8297961    169.6502800   -1055200.0000000  1553200.0000000  -1065200.0000000  1541200.0000000  
565     56      2024    66      -91     71.3413233    166.1199280   0.000   0.193   17.721  0.338   2      13.200  -18.200  122     1933    71.3572576    166.7501406   -1053600.0000000  1745200.0000000  -1071800.0000000  1732000.0000000  
566     648     2024    62      -59     72.2457894    167.9291860   0.000   0.217   21.619  0.412   3      12.400  -11.800  710     1965    72.2811650    168.4222401   -1053600.0000000  1626800.0000000  -1065400.0000000  1614400.0000000  
567     760     2024    61      -55     72.4150659    168.2926695   0.000   0.173   17.111  0.407   3      12.200  -11.000  821     1969    72.4520092    168.7680570   -1053600.0000000  1604400.0000000  -1064600.0000000  1592200.0000000  
568     792     2024    61      -54     72.4633147    168.3978294   0.000   0.210   21.113  0.407   3      12.200  -10.800  853     1970    72.5010032    168.8697871   -1053600.0000000  1598000.0000000  -1064400.0000000  1585800.0000000  
569     512     2032    61      -66     72.0471604    167.4577415   0.000   0.094   11.292  0.416   2      12.200  -13.200  573     1966    72.0753806    167.9755111   -1052000.0000000  1654000.0000000  -1065200.0000000  1641800.0000000  
570     688     2032    61      -57     72.3141866    168.0183933   0.000   0.244   24.774  0.418   3      12.200  -11.400  749     1975    72.3498194    168.5003635   -1052000.0000000  1618800.0000000  -1063400.0000000  1606600.0000000  
571     144     2040    62      -84     71.4917213    166.3000662   0.000   0.229   23.616  0.550   3      12.400  -16.800  206     1956    71.5075674    166.8899356   -1050400.0000000  1727600.0000000  -1067200.0000000  1715200.0000000  
572     400     2040    61      -70     71.8841334    167.0704669   0.000   0.179   17.308  0.360   2      12.200  -14.000  461     1970    71.9095428    167.6024360   -1050400.0000000  1676400.0000000  -1064400.0000000  1664200.0000000  
573     608     2040    61      -61     72.2008008    167.7217619   0.000   0.199   19.608  0.450   3      12.200  -12.200  669     1979    72.2332327    168.2197824   -1050400.0000000  1634800.0000000  -1062600.0000000  1622600.0000000  
574     856     2040    60      -53     72.5756280    168.5296224   0.000   0.187   18.645  0.413   3      12.000  -10.600  916     1987    72.6125087    168.9965756   -1050400.0000000  1585200.0000000  -1061000.0000000  1573200.0000000  
575     888     2040    59      -54     72.6237645    168.6364355   0.000   0.161   15.659  0.411   3      11.800  -10.800  947     1986    72.6578793    169.1065491   -1050400.0000000  1578800.0000000  -1061200.0000000  1567000.0000000  
576     944     2040    59      -52     72.7078734    168.8248095   0.000   0.208   21.502  0.403   3      11.800  -10.400  1003    1988    72.7435659    169.2875626   -1050400.0000000  1567600.0000000  -1060800.0000000  1555800.0000000  
577     240     2048    61      -79     71.6467501    166.5460864   0.000   0.127   11.899  0.325   2      12.200  -15.800  301     1969    71.6650536    167.1139541   -1048800.0000000  1708400.0000000  -1064600.0000000  1696200.0000000  
578     280     2048    61      -77     71.7081137    166.6661214   0.000   0.148   14.809  0.312   2      12.200  -15.400  341     1971    71.7279639    167.2263287   -1048800.0000000  1700400.0000000  -1064200.0000000  1688200.0000000  
579     320     2048    61      -75     71.7694079    166.7869775   0.000   0.149   13.933  0.348   2      12.200  -15.000  381     1973    71.7908152    167.3394923   -1048800.0000000  1692400.0000000  -1063800.0000000  1680200.0000000  
580     472     2048    60      -68     72.0016777    167.2538488   0.000   0.166   16.782  0.406   3      12.000  -13.600  532     1980    72.0269966    167.7766260   -1048800.0000000  1662000.0000000  -1062400.0000000  1650000.0000000  
581     576     2048    60      -63     72.1599888    167.5803923   354.375  0.137   12.574  0.409   1      12.000  -12.600  636     1985    72.1893141    168.0836559   -1048800.0000000  1641200.0000000  -1061400.0000000  1629200.0000000  
582     720     2048    60      -56     72.3783349    168.0423491   0.000   0.175   17.226  0.343   2      12.000  -11.200  780     1992    72.4134021    168.5178794   -1048800.0000000  1612400.0000000  -1060000.0000000  1600400.0000000  
583     1024    2048    58      -50     72.8358353    169.0566252   0.000   0.152   15.387  0.393   2      11.600  -10.000  1082    1998    72.8715368    169.5097862   -1048800.0000000  1551600.0000000  -1058800.0000000  1540000.0000000  
584     192     2056    61      -82     71.5805258    166.3642285   0.000   0.173   17.036  0.431   3      12.200  -16.400  253     1974    71.5965391    166.9443544   -1047200.0000000  1718000.0000000  -1063600.0000000  1705800.0000000  
585     360     2056    60      -72     71.8382477    166.8694257   0.000   0.124   11.812  0.262   1      12.000  -14.400  420     1984    71.8607835    167.4064152   -1047200.0000000  1684400.0000000  -1061600.0000000  1672400.0000000  
586     440     2056    60      -70     71.9605363    167.1151451   0.000   0.217   21.083  0.398   2      12.000  -14.000  500     1986    71.9843005    167.6463262   -1047200.0000000  1668400.0000000  -1061200.0000000  1656400.0000000  
587     760     2056    59      -55     72.4467016    168.1326880   0.000   0.214   21.415  0.478   3      11.800  -11.000  819     2001    72.4810412    168.6019739   -1047200.0000000  1604400.0000000  -1058200.0000000  1592600.0000000  
588     992     2056    58      -51     72.7959742    168.9067753   0.000   0.206   21.098  0.449   3      11.600  -10.200  1050    2005    72.8310034    169.3636055   -1047200.0000000  1558000.0000000  -1057400.0000000  1546400.0000000  
589     1080    2056    57      -49     72.9277052    169.2087834   0.000   0.172   18.111  0.384   2      11.400  -9.800  1137    2007    72.9625977    169.6561636   -1047200.0000000  1540400.0000000  -1057000.0000000  1529000.0000000  
590     792     2064    59      -54     72.5029542    168.1974418   0.000   0.116   14.735  0.392   2      11.800  -10.800  851     2010    72.5381376    168.6633850   -1045600.0000000  1598000.0000000  -1056400.0000000  1586200.0000000  
591     824     2064    58      -53     72.5512666    168.3028721   0.000   0.171   16.309  0.415   3      11.600  -10.600  882     2011    72.5856972    168.7619757   -1045600.0000000  1591600.0000000  -1056200.0000000  1580000.0000000  
592     400     2072    59      -70     71.9146895    166.9131255   0.000   0.128   12.052  0.236   1      11.800  -14.000  459     2002    71.9375118    167.4395551   -1044000.0000000  1676400.0000000  -1058000.0000000  1664600.0000000  
593     504     2080    58      -67     72.0812534    167.1953668   354.375  0.216   20.952  0.488   3      11.600  -13.400  562     2013    72.1046794    167.7091493   -1042400.0000000  1655600.0000000  -1055800.0000000  1644000.0000000  
594     624     2088    57      -61     72.2717967    167.5338622   0.000   0.217   21.041  0.462   3      11.400  -12.200  681     2027    72.2986806    168.0206356   -1040800.0000000  1631600.0000000  -1053000.0000000  1620200.0000000  
595     1072    2088    56      -50     72.9481686    169.0180737   0.000   0.192   18.190  0.438   3      11.200  -10.000  1128    2038    72.9809867    169.4672019   -1040800.0000000  1542000.0000000  -1050800.0000000  1530800.0000000  
596     560     2096    57      -64     72.1820676    167.2913727   0.000   0.171   16.156  0.338   2      11.400  -12.800  617     2032    72.2066457    167.7901650   -1039200.0000000  1644400.0000000  -1052000.0000000  1633000.0000000  
597     432     2104    57      -70     71.9941380    166.8534021   0.000   0.116   11.302  0.364   2      11.400  -14.000  489     2034    72.0140870    167.3758702   -1037600.0000000  1670000.0000000  -1051600.0000000  1658600.0000000  
598     680     2104    57      -58     72.3724845    167.6328869   354.375  0.182   18.368  0.508   3      11.400  -11.600  737     2046    72.4020732    168.1076486   -1037600.0000000  1620400.0000000  -1049200.0000000  1609000.0000000  
599     1016    2104    55      -51     72.8802733    168.7445150   0.000   0.216   22.517  0.432   3      11.000  -10.200  1071    2053    72.9112062    169.1929333   -1037600.0000000  1553200.0000000  -1047800.0000000  1542200.0000000  
600     488     2112    57      -68     72.0874660    166.9867508   0.000   0.167   17.229  0.410   3      11.400  -13.600  545     2044    72.1089781    167.5022376   -1036000.0000000  1658800.0000000  -1049600.0000000  1647400.0000000  
601     520     2112    57      -66     72.1363854    167.0863481   0.000   0.178   16.915  0.423   3      11.400  -13.200  577     2046    72.1595657    167.5934753   -1036000.0000000  1652400.0000000  -1049200.0000000  1641000.0000000  
602     712     2112    57      -57     72.4288946    167.6957367   354.375  0.199   14.642  0.436   3      11.400  -11.400  769     2055    72.4593154    168.1671437   -1036000.0000000  1614000.0000000  -1047400.0000000  1602600.0000000  
603     392     2120    57      -72     71.9480014    166.6516796   0.000   0.193   18.056  0.398   2      11.400  -14.400  449     2048    71.9665987    167.1824195   -1034400.0000000  1678000.0000000  -1048800.0000000  1666600.0000000  
604     912     2120    56      -53     72.7396117    168.3120835   0.000   0.147   15.525  0.274   1      11.200  -10.600  968     2067    72.7710274    168.7695229   -1034400.0000000  1574000.0000000  -1045000.0000000  1562800.0000000  
605     968     2120    55      -52     72.8240623    168.5001337   0.000   0.310   30.644  0.541   3      11.000  -10.400  1023    2068    72.8545465    168.9516980   -1034400.0000000  1562800.0000000  -1044800.0000000  1551800.0000000  
606     1072    2120    55      -50     72.9804560    168.8543855   0.000   0.180   17.391  0.334   2      11.000  -10.000  1127    2070    73.0121589    169.3005774   -1034400.0000000  1542000.0000000  -1044400.0000000  1531000.0000000  
607     328     2128    57      -75     71.8572263    166.4180503   0.000   0.201   18.179  0.349   2      11.400  -15.000  385     2053    71.8736323    166.9605878   -1032800.0000000  1690800.0000000  -1047800.0000000  1679400.0000000  
608     552     2128    56      -64     72.2006136    167.1066477   0.000   0.132   13.893  0.433   3      11.200  -12.800  608     2064    72.2241649    167.6025317   -1032800.0000000  1646000.0000000  -1045600.0000000  1634800.0000000  
609     584     2128    56      -63     72.2494831    167.2072252   0.000   0.185   15.551  0.411   3      11.200  -12.600  640     2065    72.2737439    167.6996457   -1032800.0000000  1639600.0000000  -1045400.0000000  1628400.0000000  
610     744     2144    54      -56     72.5086966    167.6378484   0.000   0.153   17.743  0.424   3      10.800  -11.200  798     2088    72.5357139    168.0964538   -1029600.0000000  1607600.0000000  -1040800.0000000  1596800.0000000  
611     840     2144    54      -53     72.6544056    167.9512848   0.000   0.161   15.708  0.313   2      10.800  -10.600  894     2091    72.6836562    168.3991004   -1029600.0000000  1588400.0000000  -1040200.0000000  1577600.0000000  
612     1008    2144    53      -52     72.9082661    168.5128190   0.000   0.164   16.738  0.412   3      10.600  -10.400  1061    2092    72.9357268    168.9597891   -1029600.0000000  1554800.0000000  -1040000.0000000  1544200.0000000  
613     960     2152    52      -52     72.8438267    168.3097538   0.000   0.171   16.493  0.426   3      10.400  -10.400  1012    2100    72.8702482    168.7512846   -1028000.0000000  1564400.0000000  -1038400.0000000  1554000.0000000  
614     408     2160    55      -72     72.0103339    166.5020205   0.000   0.141   12.523  0.295   1      11.000  -14.400  463     2088    72.0263045    167.0282837   -1026400.0000000  1674800.0000000  -1040800.0000000  1663800.0000000  
615     680     2160    53      -59     72.4267747    167.3511447   0.000   0.204   21.048  0.514   3      10.600  -11.800  733     2101    72.4500273    167.8189746   -1026400.0000000  1620400.0000000  -1038200.0000000  1609800.0000000  
616     776     2160    53      -55     72.5729241    167.6606526   0.000   0.209   21.802  0.521   3      10.600  -11.000  829     2105    72.5993631    168.1126605   -1026400.0000000  1601200.0000000  -1037400.0000000  1590600.0000000  
617     1056    2160    52      -51     72.9965429    168.5941235   0.000   0.201   20.794  0.353   2      10.400  -10.200  1108    2109    73.0233344    169.0349912   -1026400.0000000  1545200.0000000  -1036600.0000000  1534800.0000000  
618     536     2176    54      -65     72.2219608    166.8163757   0.000   0.169   13.706  0.320   2      10.800  -13.000  590     2111    72.2422673    167.3111550   -1023200.0000000  1649200.0000000  -1036200.0000000  1638400.0000000  
619     568     2184    53      -64     72.2786145    166.8760391   0.000   0.157   15.231  0.486   3      10.600  -12.800  621     2120    72.2982064    167.3643100   -1021600.0000000  1642800.0000000  -1034400.0000000  1632200.0000000  
620     744     2184    52      -57     72.5475354    167.4352019   0.000   0.143   13.738  0.380   2      10.400  -11.400  796     2127    72.5710293    167.8930445   -1021600.0000000  1607600.0000000  -1033000.0000000  1597200.0000000  
621     1016    2184    51      -52     72.9601506    168.3344738   0.000   0.176   17.403  0.409   3      10.200  -10.400  1067    2132    72.9850178    168.7756730   -1021600.0000000  1553200.0000000  -1032000.0000000  1543000.0000000  
622     784     2200    51      -55     72.6239808    167.4832427   0.000   0.211   20.676  0.486   3      10.200  -11.000  835     2145    72.6478097    167.9297492   -1018400.0000000  1599600.0000000  -1029400.0000000  1589400.0000000  
623     816     2200    51      -54     72.6726998    167.5873919   0.000   0.222   21.701  0.391   2      10.200  -10.800  867     2146    72.6972721    168.0302282   -1018400.0000000  1593200.0000000  -1029200.0000000  1583000.0000000  
624     680     2216    51      -59     72.4806513    167.0676363   0.000   0.135   13.105  0.309   2      10.200  -11.800  731     2157    72.5015607    167.5300959   -1015200.0000000  1620400.0000000  -1027000.0000000  1610200.0000000  
625     720     2216    50      -57     72.5418008    167.1953569   0.000   0.170   17.027  0.382   2      10.000  -11.400  770     2159    72.5628290    167.6462246   -1015200.0000000  1612400.0000000  -1026600.0000000  1602400.0000000  
626     984     2216    49      -52     72.9434225    168.0615574   0.000   0.186   19.282  0.438   3      9.800   -10.400  1033    2164    72.9658908    168.4951091   -1015200.0000000  1559600.0000000  -1025600.0000000  1549800.0000000  
627     632     2232    51      -61     72.4224213    166.8344460   0.000   0.130   12.702  0.286   1      10.200  -12.200  683     2171    72.4419672    167.3051792   -1012000.0000000  1630000.0000000  -1024200.0000000  1619800.0000000  
628     768     2232    49      -55     72.6305216    167.2681120   0.000   0.178   17.578  0.481   3      9.800   -11.000  817     2177    72.6518125    167.7079504   -1012000.0000000  1602800.0000000  -1023000.0000000  1593000.0000000  
629     800     2232    50      -54     72.6793579    167.3716866   0.000   0.222   23.001  0.416   3      10.000  -10.800  850     2178    72.7029091    167.8110983   -1012000.0000000  1596400.0000000  -1022800.0000000  1586400.0000000  
630     840     2240    48      -53     72.7480932    167.4609214   0.000   0.187   17.829  0.491   3      9.600   -10.600  888     2187    72.7693902    167.8904940   -1010400.0000000  1588400.0000000  -1021000.0000000  1578800.0000000  
631     1032    2240    48      -52     73.0397942    168.0991624   0.000   0.195   19.492  0.407   3      9.600   -10.400  1080    2188    73.0606748    168.5318398   -1010400.0000000  1550000.0000000  -1020800.0000000  1540400.0000000  
632     696     2248    49      -59     72.5357650    166.9556761   0.000   0.214   20.366  0.421   3      9.800   -11.800  745     2189    72.5538996    167.4130324   -1008800.0000000  1617200.0000000  -1020600.0000000  1607400.0000000  
633     992     2256    46      -52     72.9948967    167.8814492   0.000   0.213   20.547  0.368   2      9.200   -10.400  1038    2204    73.0132346    168.3059062   -1007200.0000000  1558000.0000000  -1017600.0000000  1548800.0000000  
634     800     2272    47      -54     72.7179290    167.1664056   0.000   0.186   18.045  0.450   3      9.400   -10.800  847     2218    72.7373852    167.5966985   -1004000.0000000  1596400.0000000  -1014800.0000000  1587000.0000000  
635     832     2272    47      -53     72.7668309    167.2702209   0.000   0.153   15.433  0.354   2      9.400   -10.600  879     2219    72.7870323    167.6967356   -1004000.0000000  1590000.0000000  -1014600.0000000  1580600.0000000  
636     960     2280    46      -49     72.9697382    167.6499956   0.000   0.160   14.712  0.320   2      9.200   -9.800  1006    2231    72.9915357    168.0580411   -1002400.0000000  1564400.0000000  -1012200.0000000  1555200.0000000  
637     864     2296    45      -52     72.8388609    167.2505903   0.000   0.169   15.860  0.365   2      9.000   -10.400  909     2244    72.8570409    167.6671283   -999200.0000000  1583600.0000000  -1009600.0000000  1574600.0000000  
638     832     2304    45      -53     72.7976249    167.1050392   354.375  0.184   17.618  0.354   2      9.000   -10.600  877     2251    72.8151450    167.5255624   -997600.0000000  1590000.0000000  -1008200.0000000  1581000.0000000  
639     912     2304    44      -50     72.9198926    167.3664918   354.375  0.182   17.188  0.394   2      8.800   -10.000  956     2254    72.9382626    167.7714740   -997600.0000000  1574000.0000000  -1007600.0000000  1565200.0000000  
640     960     2320    43      -49     73.0086327    167.4417967   0.000   0.124   9.701   0.254   1      8.600   -9.800  1003    2271    73.0263098    167.8404515   -994400.0000000  1564400.0000000  -1004200.0000000  1555800.0000000  
641     992     2320    43      -52     73.0574210    167.5482244   354.375  0.132   13.009  0.336   2      8.600   -10.400  1035    2268    73.0719322    167.9637758   -994400.0000000  1558000.0000000  -1004800.0000000  1549400.0000000  
642     880     2328    44      -51     72.8941319    167.1368491   0.000   0.163   15.895  0.386   2      8.800   -10.200  924     2277    72.9120061    167.5461454   -992800.0000000  1580400.0000000  -1003000.0000000  1571600.0000000  
643     920     2336    43      -49     72.9630129    167.2262632   0.000   0.127   12.908  0.328   2      8.600   -9.800  963     2287    72.9811274    167.6236096   -991200.0000000  1572400.0000000  -1001000.0000000  1563800.0000000  
644     952     2352    42      -48     73.0273623    167.2481049   0.000   0.161   15.612  0.296   1      8.400   -9.600  994     2304    73.0448867    167.6384455   -988000.0000000  1566000.0000000  -997600.0000000  1557600.0000000  
