CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
706     216     1552    33      -71     73.9214143    69.7345027    0.000   0.123   12.658  0.265   1      6.600   -14.200  249     1481    74.0632720    69.7327542    1592000.0000000  733400.0000000  1577800.0000000  726800.0000000  
707     264     1552    32      -76     73.9576021    69.4488354    0.000   0.163   14.943  0.298   3      6.400   -15.200  296     1476    74.1069662    69.4642105    1592000.0000000  723800.0000000  1576800.0000000  717400.0000000  
708     920     1552    8       -2      74.4116526    65.4170873    0.000   0.179   18.626  0.439   3      1.600   -0.400  928     1550    74.4201086    65.3711927    1592000.0000000  592600.0000000  1591600.0000000  591000.0000000  
709     1000    1552    8       -3      74.4616684    64.9096742    0.000   0.318   31.453  0.572   3      1.600   -0.600  1008    1549    74.4717218    64.8656534    1592000.0000000  576600.0000000  1591400.0000000  575000.0000000  
710     1360    1552    1       0       74.6716356    62.5865220    0.000   0.169   16.475  0.305   2      0.200   0.000   1361    1552    74.6721838    62.5799810    1592000.0000000  504600.0000000  1592000.0000000  504400.0000000  
711     1392    1552    1       0       74.6890805    62.3769733    0.000   0.156   15.464  0.433   3      0.200   0.000   1393    1552    74.6896224    62.3704171    1592000.0000000  498200.0000000  1592000.0000000  498000.0000000  
712     1112    1560    5       -2      74.5159541    64.1759401    0.000   0.315   32.998  0.561   3      1.000   -0.400  1117    1558    74.5223585    64.1483158    1593600.0000000  554200.0000000  1593200.0000000  553200.0000000  
713     1208    1560    3       -1      74.5722736    63.5578223    0.000   0.159   16.251  0.439   3      0.600   -0.200  1211    1559    74.5757251    63.5406008    1593600.0000000  535000.0000000  1593400.0000000  534400.0000000  
714     1248    1560    2       -1      74.5952156    63.2989366    0.000   0.289   31.413  0.642   3      0.400   -0.200  1250    1559    74.5980773    63.2881144    1593600.0000000  527000.0000000  1593400.0000000  526600.0000000  
715     1528    1560    0       0       74.7470320    61.4654256    0.000   0.387   43.491  0.668   3      0.000   0.000   1528    1560    74.7470320    61.4654256    1593600.0000000  471000.0000000  1593600.0000000  471000.0000000  
716     1656    1560    0       0       74.8112323    60.6153043    0.000   0.285   30.143  0.412   3      0.000   0.000   1656    1560    74.8112323    60.6153043    1593600.0000000  445400.0000000  1593600.0000000  445400.0000000  
717     136     1576    26      -73     73.8208964    70.1413051    348.750  0.178   18.819  0.533   3      5.200   -14.600  162     1503    73.9606066    70.1903102    1596800.0000000  749400.0000000  1582200.0000000  744200.0000000  
718     544     1576    24      -51     74.1206617    67.6952387    0.000   0.126   12.801  0.283   1      4.800   -10.200  568     1525    74.2227317    67.6788159    1596800.0000000  667800.0000000  1586600.0000000  663000.0000000  
719     776     1576    12      -2      74.2780772    66.2636641    0.000   0.089   8.352   0.227   1      2.400   -0.400  788     1574    74.2893354    66.1936744    1596800.0000000  621400.0000000  1596400.0000000  619000.0000000  
720     1032    1576    7       -3      74.4403479    64.6510964    0.000   0.259   25.750  0.518   3      1.400   -0.600  1039    1573    74.4497387    64.6133385    1596800.0000000  570200.0000000  1596200.0000000  568800.0000000  
721     1312    1576    11      -3      74.6036444    62.8495469    0.000   0.154   14.899  0.268   1      2.200   -0.600  1323    1573    74.6149337    62.7842569    1596800.0000000  514200.0000000  1596200.0000000  512000.0000000  
722     1440    1576    1       1       74.6732248    62.0134283    0.000   0.230   24.367  0.448   3      0.200   0.200   1441    1577    74.6720203    62.0048591    1596800.0000000  488600.0000000  1597000.0000000  488400.0000000  
723     1472    1576    0       0       74.6901145    61.8032113    0.000   0.278   29.088  0.532   3      0.000   0.000   1472    1576    74.6901145    61.8032113    1596800.0000000  482200.0000000  1596800.0000000  482200.0000000  
724     1344    1584    3       3       74.6075075    62.6246722    0.000   0.165   16.447  0.321   2      0.600   0.600   1347    1587    74.6039663    62.5989361    1598400.0000000  507800.0000000  1599000.0000000  507200.0000000  
725     264     1592    30      -77     73.8916085    69.3408068    0.000   0.168   16.206  0.438   3      6.000   -15.400  294     1515    74.0411129    69.3698123    1600000.0000000  723800.0000000  1584600.0000000  717800.0000000  
726     296     1592    30      -76     73.9154128    69.1502715    0.000   0.137   12.942  0.206   1      6.000   -15.200  326     1516    74.0632983    69.1748087    1600000.0000000  717400.0000000  1584800.0000000  711400.0000000  
727     704     1592    33      -47     74.2033116    66.6716358    0.000   0.086   7.592   0.281   1      6.600   -9.400  737     1545    74.3045732    66.5824632    1600000.0000000  635800.0000000  1590600.0000000  629200.0000000  
728     936     1592    9       -3      74.3537025    65.2225361    0.000   0.240   23.675  0.495   3      1.800   -0.600  945     1589    74.3644430    65.1727147    1600000.0000000  589400.0000000  1599400.0000000  587600.0000000  
729     1000    1592    8       -3      74.3934368    64.8178949    0.000   0.264   27.532  0.424   3      1.600   -0.600  1008    1589    74.4034697    64.7740093    1600000.0000000  576600.0000000  1599400.0000000  575000.0000000  
730     1112    1592    6       -2      74.4611165    64.1048066    0.000   0.142   13.385  0.406   3      1.200   -0.400  1118    1590    74.4681037    64.0708525    1600000.0000000  554200.0000000  1599600.0000000  553000.0000000  
731     1280    1592    12      -3      74.5581459    63.0235927    0.000   0.190   19.812  0.405   3      2.400   -0.600  1292    1589    74.5700460    62.9521428    1600000.0000000  520600.0000000  1599400.0000000  518200.0000000  
732     1504    1592    0       0       74.6789708    61.5611618    0.000   0.281   28.188  0.523   3      0.000   0.000   1504    1592    74.6789708    61.5611618    1600000.0000000  475800.0000000  1600000.0000000  475800.0000000  
733     1544    1592    0       0       74.6995021    61.2976003    0.000   0.300   32.636  0.532   3      0.000   0.000   1544    1592    74.6995021    61.2976003    1600000.0000000  467800.0000000  1600000.0000000  467800.0000000  
734     480     1600    28      -58     74.0355283    68.0230679    0.000   0.187   19.294  0.445   3      5.600   -11.600  508     1542    74.1521140    68.0025966    1601600.0000000  680600.0000000  1590000.0000000  675000.0000000  
735     656     1600    37      -52     74.1575224    66.9480560    0.000   0.147   13.641  0.343   2      7.400   -10.400  693     1548    74.2700025    66.8485767    1601600.0000000  645400.0000000  1591200.0000000  638000.0000000  
736     856     1600    12      -3      74.2893943    65.7064419    0.000   0.238   24.291  0.533   3      2.400   -0.600  868     1597    74.3021645    65.6383611    1601600.0000000  605400.0000000  1601000.0000000  603000.0000000  
737     968     1600    9       -3      74.3600338    65.0020619    0.000   0.184   19.090  0.413   3      1.800   -0.600  977     1597    74.3707227    64.9520672    1601600.0000000  583000.0000000  1601000.0000000  581200.0000000  
738     1072    1600    7       -3      74.4235279    64.3422963    0.000   0.222   22.332  0.498   3      1.400   -0.600  1079    1597    74.4328635    64.3043918    1601600.0000000  562200.0000000  1601000.0000000  560800.0000000  
739     1584    1600    0       0       74.7057586    61.0181326    0.000   0.339   35.862  0.570   3      0.000   0.000   1584    1600    74.7057586    61.0181326    1601600.0000000  459800.0000000  1601600.0000000  459800.0000000  
740     792     1608    12      -2      74.2344572    66.0868284    0.000   0.322   34.105  0.653   3      2.400   -0.400  804     1606    74.2456556    66.0169074    1603200.0000000  618200.0000000  1602800.0000000  615800.0000000  
741     824     1608    12      -2      74.2552353    65.8874433    0.000   0.199   21.312  0.461   3      2.400   -0.400  836     1606    74.2663681    65.8172858    1603200.0000000  611800.0000000  1602800.0000000  609400.0000000  
742     1200    1608    13      -3      74.4850984    63.5056817    0.000   0.243   25.786  0.507   3      2.600   -0.600  1213    1605    74.4977298    63.4285133    1603200.0000000  536600.0000000  1602600.0000000  534000.0000000  
743     1232    1608    13      -4      74.5034236    63.2997517    0.000   0.265   28.457  0.505   3      2.600   -0.800  1245    1604    74.5177043    63.2244457    1603200.0000000  530200.0000000  1602400.0000000  527600.0000000  
744     1408    1608    2       2       74.6006613    62.1584641    0.000   0.227   23.822  0.514   3      0.400   0.400   1410    1610    74.5982638    62.1413860    1603200.0000000  495000.0000000  1603600.0000000  494600.0000000  
745     1440    1608    1       1       74.6176894    61.9494111    0.000   0.282   30.477  0.523   3      0.200   0.200   1441    1609    74.6164825    61.9408783    1603200.0000000  488600.0000000  1603400.0000000  488400.0000000  
746     904     1616    11      -4      74.2927596    65.3680085    0.000   0.214   21.475  0.489   3      2.200   -0.800  915     1612    74.3064921    65.3082439    1604800.0000000  595800.0000000  1604000.0000000  593600.0000000  
747     1040    1616    8       -3      74.3768606    64.5098503    0.000   0.245   26.532  0.521   3      1.600   -0.600  1048    1613    74.3868294    64.4658123    1604800.0000000  568600.0000000  1604200.0000000  567000.0000000  
748     1312    1616    4       4       74.5345501    62.7661736    0.000   0.184   17.769  0.270   1      0.800   0.800   1316    1620    74.5298511    62.7319816    1604800.0000000  514200.0000000  1605600.0000000  513400.0000000  
749     1344    1616    4       4       74.5521641    62.5587110    0.000   0.279   30.611  0.550   3      0.800   0.800   1348    1620    74.5474319    62.5245437    1604800.0000000  507800.0000000  1605600.0000000  507000.0000000  
750     1472    1616    1       1       74.6206136    61.7241347    0.000   0.253   26.586  0.488   3      0.200   0.200   1473    1617    74.6193978    61.7156182    1604800.0000000  482200.0000000  1605000.0000000  482000.0000000  
751     1000    1624    9       -3      74.3388310    64.7450543    0.000   0.167   16.807  0.479   3      1.800   -0.600  1009    1621    74.3494588    64.6949510    1606400.0000000  576600.0000000  1605800.0000000  574800.0000000  
752     1104    1624    16      -7      74.4015245    64.0851614    0.000   0.283   29.998  0.442   3      3.200   -1.400  1120    1617    74.4229927    63.9985377    1606400.0000000  555800.0000000  1605000.0000000  552600.0000000  
753     1272    1632    12      -3      74.4846504    62.9912696    0.000   0.221   20.744  0.466   3      2.400   -0.600  1284    1629    74.4965377    62.9201373    1608000.0000000  522200.0000000  1607400.0000000  519800.0000000  
754     1376    1632    3       3       74.5418689    62.3183099    0.000   0.333   37.228  0.636   3      0.600   0.600   1379    1635    74.5382917    62.2927557    1608000.0000000  501400.0000000  1608600.0000000  500800.0000000  
755     1520    1632    1       0       74.6175958    61.3783509    0.000   0.314   33.067  0.574   3      0.200   0.000   1521    1632    74.6181074    61.3717910    1608000.0000000  472600.0000000  1608000.0000000  472400.0000000  
756     1576    1632    1       0       74.6459358    61.0103187    0.000   0.323   35.367  0.593   3      0.200   0.000   1577    1632    74.6464362    61.0037342    1608000.0000000  461400.0000000  1608000.0000000  461200.0000000  
757     1608    1632    0       0       74.6618489    60.7994017    0.000   0.235   24.639  0.406   3      0.000   0.000   1608    1632    74.6618489    60.7994017    1608000.0000000  455000.0000000  1608000.0000000  455000.0000000  
758     1688    1640    0       0       74.6867256    60.2557211    0.000   0.322   36.168  0.660   3      0.000   0.000   1688    1640    74.6867256    60.2557211    1609600.0000000  439000.0000000  1609600.0000000  439000.0000000  
