CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1864    408     164     -50     80.2695409    161.8754892   5.625   0.222   22.150  0.413   3      4.686   -1.429  2028    358     80.4938467    163.1939702   -477600.0000000  942400.0000000  -487600.0000000  909600.0000000  
140     144     416     74      -22     77.3871132    155.3057273   0.000   0.162   16.169  0.422   3      2.114   -0.629  218     394     77.4995524    155.6961517   -476000.0000000  1286400.0000000  -480400.0000000  1271600.0000000  
141     176     416     75      -22     77.4418660    155.3989094   0.000   0.127   13.021  0.288   1      2.143   -0.629  251     394     77.5558829    155.7949167   -476000.0000000  1280000.0000000  -480400.0000000  1265000.0000000  
142     224     416     76      -17     77.5239432    155.5402275   0.000   0.163   15.569  0.311   2      2.171   -0.486  300     399     77.6427274    155.9034152   -476000.0000000  1270400.0000000  -479400.0000000  1255200.0000000  
143     1200    416     158     -25     79.1763687    158.8793714   5.625   0.136   13.132  0.268   1      4.514   -0.714  1358    391     79.4211501    159.7451916   -476000.0000000  1075200.0000001  -481000.0000000  1043600.0000001  
144     1488    416     163     -27     79.6563877    160.0686556   5.625   0.168   16.384  0.411   3      4.657   -0.771  1651    389     79.9044810    161.0461919   -476000.0000000  1017600.0000001  -481400.0000000  985000.0000001  
145     1528    416     162     -30     79.7227157    160.2426518   5.625   0.121   10.612  0.391   2      4.629   -0.857  1690    386     79.9662143    161.2546354   -476000.0000000  1009600.0000001  -482000.0000000  977200.0000001  
146     1664    416     163     -39     79.9475539    160.8514730   0.000   0.138   13.225  0.242   1      4.657   -1.114  1827    377     80.1833192    161.9929466   -476000.0000000  982400.0000001  -483800.0000000  949800.0000000  
147     312     424     79      -18     77.6794308    155.7402625   0.000   0.109   10.212  0.296   1      2.257   -0.514  391     406     77.8024232    156.1274670   -474400.0000000  1252800.0000000  -478000.0000000  1237000.0000000  
148     1560    424     163     -33     79.7819888    160.3088471   5.625   0.172   17.032  0.418   3      4.657   -0.943  1723    391     80.0244929    161.3616239   -474400.0000000  1003200.0000001  -481000.0000000  970600.0000001  
149     80      432     72      -29     77.2875390    154.9972690   0.000   0.124   11.906  0.276   1      2.057   -0.829  152     403     77.3925424    155.4308323   -472800.0000000  1299200.0000000  -478600.0000000  1284800.0000000  
150     112     432     73      -29     77.3423906    155.0883668   0.000   0.196   20.313  0.364   2      2.086   -0.829  185     403     77.4489604    155.5275482   -472800.0000000  1292800.0000000  -478600.0000000  1278200.0000000  
151     344     432     79      -19     77.7392452    155.7733633   0.000   0.170   16.834  0.346   2      2.257   -0.543  423     413     77.8615422    156.1709250   -472800.0000000  1246400.0000000  -476600.0000000  1230600.0000000  
152     1328    432     161     -26     79.4022913    159.2495315   5.625   0.218   20.637  0.441   3      4.600   -0.743  1489    406     79.6502708    160.1653134   -472800.0000000  1049600.0000001  -478000.0000000  1017400.0000001  
153     1608    432     164     -36     79.8677352    160.4472266   0.000   0.142   14.079  0.342   2      4.686   -1.029  1772    396     80.1089871    161.5459653   -472800.0000000  993600.0000001  -480000.0000000  960800.0000000  
154     1800    432     164     -46     80.1843322    161.3342537   5.625   0.150   14.839  0.336   2      4.686   -1.314  1964    386     80.4141279    162.5893122   -472800.0000000  955200.0000000  -482000.0000000  922400.0000000  
155     1832    432     166     -48     80.2368762    161.4877029   5.625   0.084   8.042   0.270   1      4.743   -1.371  1998    384     80.4676388    162.7832944   -472800.0000000  948800.0000000  -482400.0000000  915600.0000000  
156     24      440     71      -30     77.1964319    154.7778167   0.000   0.122   10.288  0.292   1      2.029   -0.857  95      410     77.2994423    155.2113386   -471200.0000000  1310400.0000000  -477200.0000000  1296200.0000000  
157     968     440     124     -2      78.8039231    157.7879638   5.625   0.136   14.262  0.269   2      3.543   -0.057  1092    438     79.0112976    158.2666467   -471200.0000000  1121600.0000001  -471600.0000000  1096800.0000001  
158     1296    440     161     -24     79.3548172    159.0470078   5.625   0.199   19.263  0.427   3      4.600   -0.686  1457    416     79.6049236    159.9353446   -471200.0000000  1056000.0000001  -476000.0000000  1023800.0000001  
159     1416    440     164     -22     79.5551136    159.5409245   5.625   0.156   15.864  0.342   1      4.686   -0.629  1580    418     79.8103843    160.4535506   -471200.0000000  1032000.0000001  -475600.0000000  999200.0000001  
160     1704    440     164     -41     80.0327050    160.8074652   0.000   0.083   8.733   0.248   1      4.686   -1.171  1868    399     80.2686064    161.9821637   -471200.0000000  974400.0000001  -479400.0000000  941600.0000000  
161     496     448     89      -15     78.0089737    156.1157736   0.000   0.157   15.475  0.341   2      2.543   -0.429  585     433     78.1504959    156.5255143   -469600.0000000  1216000.0000000  -472600.0000000  1198200.0000000  
162     536     456     90      -15     78.0824067    156.1772256   0.000   0.208   21.128  0.488   3      2.571   -0.429  626     441     78.2255530    156.5935760   -468000.0000000  1208000.0000000  -471000.0000000  1190000.0000000  
163     80      464     73      -29     77.3073860    154.7476380   0.000   0.134   13.592  0.295   1      2.086   -0.829  153     435     77.4145205    155.1826828   -466400.0000000  1299200.0000000  -472200.0000000  1284600.0000000  
164     112     464     74      -30     77.3623265    154.8377873   0.000   0.196   20.049  0.409   3      2.114   -0.857  186     434     77.4703990    155.2863320   -466400.0000000  1292800.0000000  -472400.0000000  1278000.0000000  
165     576     464     91      -16     78.1558352    156.2394449   0.000   0.093   11.185  0.266   1      2.600   -0.457  667     448     78.2999282    156.6708916   -466400.0000000  1200000.0000000  -469600.0000000  1181800.0000000  
166     1800    464     166     -46     80.2102151    161.0250867   5.625   0.148   13.805  0.315   2      4.743   -1.314  1966    418     80.4444247    162.2862740   -466400.0000000  955200.0000000  -475600.0000000  922000.0000000  
167     376     472     81      -21     77.8196977    155.5479429   0.000   0.215   21.271  0.468   3      2.314   -0.600  457     451     77.9444468    155.9684588   -464800.0000000  1240000.0000000  -469000.0000000  1223800.0000000  
168     408     472     81      -20     77.8744064    155.6455762   0.000   0.124   12.000  0.254   1      2.314   -0.571  489     452     77.9996712    156.0608453   -464800.0000000  1233600.0000000  -468800.0000000  1217400.0000000  
169     1224    472     163     -18     79.2577713    158.4719412   0.000   0.145   13.780  0.260   1      4.657   -0.514  1387    454     79.5173488    159.2915307   -464800.0000000  1070400.0000001  -468400.0000000  1037800.0000001  
170     224     480     80      -20     77.5644481    155.0323396   0.000   0.159   15.134  0.240   1      2.286   -0.571  304     460     77.6888662    155.4277952   -463200.0000000  1270400.0000000  -467200.0000000  1254400.0000000  
171     504     480     90      -16     78.0435674    155.8779978   0.000   0.210   21.417  0.431   3      2.571   -0.457  594     464     78.1864886    156.2976359   -463200.0000000  1214400.0000000  -466400.0000000  1196400.0000000  
172     736     480     98      -20     78.4387479    156.6320562   0.000   0.128   12.100  0.303   2      2.800   -0.571  834     460     78.5913981    157.1378136   -463200.0000001  1168000.0000002  -467200.0000001  1148400.0000001  
173     848     480     106     -6      78.6288710    157.0149417   0.000   0.090   8.031   0.206   1      3.029   -0.171  954     474     78.8041986    157.4416178   -463200.0000001  1145600.0000001  -464400.0000000  1124400.0000001  
174     1256    480     164     -21     79.3173386    158.5253394   5.625   0.115   11.711  0.303   2      4.686   -0.600  1420    459     79.5761927    159.3828067   -463200.0000000  1064000.0000001  -467400.0000000  1031200.0000001  
175     616     488     92      -17     78.2398508    156.1688109   0.000   0.086   7.508   0.243   1      2.629   -0.486  708     471     78.3850978    156.6143013   -461600.0000000  1192000.0000000  -465000.0000001  1173600.0000002  
176     696     488     98      -20     78.3760916    156.4308516   0.000   0.096   9.487   0.219   1      2.800   -0.571  794     468     78.5290832    156.9311381   -461600.0000001  1176000.0000002  -465600.0000001  1156400.0000001  
177     1352    488     165     -28     79.4842098    158.8361793   5.625   0.125   12.281  0.407   3      4.714   -0.800  1517    460     79.7385386    159.7851946   -461600.0000000  1044800.0000001  -467200.0000000  1011800.0000001  
178     1744    488     166     -43     80.1369030    160.5314272   0.000   0.180   17.865  0.285   1      4.743   -1.229  1910    445     80.3754216    161.7416019   -461600.0000000  966400.0000000  -470200.0000000  933200.0000000  
179     1144    496     164     -24     79.1404927    157.9486150   5.625   0.119   12.172  0.257   1      4.686   -0.686  1308    472     79.3986652    158.8048724   -460000.0000000  1086400.0000001  -464800.0000000  1053600.0000001  
180     1304    496     166     -26     79.4096135    158.5700583   5.625   0.168   15.488  0.316   2      4.743   -0.743  1470    470     79.6679115    159.4912815   -460000.0000000  1054400.0000001  -465200.0000000  1021200.0000001  
181     1648    496     167     -39     79.9840446    160.0194394   0.000   0.159   15.932  0.310   2      4.771   -1.114  1815    457     80.2292676    161.1641177   -460000.0000000  985600.0000001  -467800.0000000  952200.0000000  
182     256     504     81      -21     77.6343223    154.9335931   0.000   0.183   18.894  0.348   2      2.314   -0.600  337     483     77.7599789    155.3413798   -458400.0000000  1264000.0000000  -462600.0000000  1247800.0000000  
183     288     504     81      -19     77.6892307    155.0269911   0.000   0.169   16.838  0.374   2      2.314   -0.543  369     485     77.8160307    155.4213843   -458400.0000000  1257600.0000000  -462200.0000000  1241400.0000000  
184     344     504     82      -20     77.7852544    155.1924726   0.000   0.250   25.478  0.527   3      2.343   -0.571  426     484     77.9128975    155.6029956   -458400.0000000  1246400.0000000  -462400.0000000  1230000.0000000  
185     384     504     82      -21     77.8537901    155.3122867   0.000   0.172   16.813  0.405   3      2.343   -0.600  466     483     77.9806184    155.7346481   -458400.0000000  1238400.0000000  -462600.0000000  1222000.0000000  
186     448     504     83      -22     77.9633533    155.5068467   0.000   0.180   17.710  0.350   2      2.371   -0.629  531     482     78.0909538    155.9466310   -458400.0000000  1225600.0000000  -462800.0000000  1209000.0000000  
187     896     504     111     -9      78.7267137    156.9751168   5.625   0.145   14.521  0.363   2      3.171   -0.257  1007    495     78.9084877    157.4494403   -458400.0000001  1136000.0000001  -460200.0000000  1113800.0000001  
188     1616    504     167     -37     79.9370301    159.8015064   0.000   0.163   15.141  0.421   3      4.771   -1.057  1783    467     80.1846044    160.9159031   -458400.0000000  992000.0000001  -465800.0000000  958600.0000000  
189     1776    504     167     -45     80.2024804    160.5244754   0.000   0.173   18.113  0.394   2      4.771   -1.286  1943    459     80.4410181    161.7675089   -458400.0000000  960000.0000000  -467400.0000000  926600.0000000  
190     104     512     75      -30     77.3780144    154.4381825   0.000   0.188   18.442  0.363   2      2.143   -0.857  179     482     77.4884881    154.8866818   -456800.0000000  1294400.0000000  -462800.0000000  1279400.0000000  
