CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1656    496     12      -22     74.5340850    -138.4291505  0.000   0.231   24.341  0.509   3      2.400   -4.400  1668    474     74.4955303    -138.3389784  -1682200.0000000  100800.0000000  -1686600.0000000  98400.0000000  
135     2000    496     10      -15     74.5586946    -136.0897895  0.000   0.189   19.339  0.339   2      2.000   -3.000  2010    481     74.5318204    -136.0198741  -1682200.0000000  32000.0000000  -1685200.0000000  30000.0000000  
136     1152    504     21      -33     74.4666844    -141.8403536  0.000   0.255   25.985  0.490   3      4.200   -6.600  1173    471     74.4117277    -141.6731861  -1680600.0000000  201600.0000000  -1687200.0000000  197400.0000000  
137     1256    504     19      -32     74.4880085    -141.1403001  0.000   0.215   21.631  0.397   2      3.800   -6.400  1275    472     74.4339318    -140.9895579  -1680600.0000000  180800.0000000  -1687000.0000000  177000.0000000  
138     1288    504     19      -31     74.4941088    -140.9245183  0.000   0.229   22.969  0.460   3      3.800   -6.200  1307    473     74.4416842    -140.7751570  -1680600.0000000  174400.0000000  -1686800.0000000  170600.0000000  
139     1328    504     18      -30     74.5014282    -140.6545545  0.000   0.198   21.169  0.369   2      3.600   -6.000  1346    474     74.4504464    -140.5134260  -1680600.0000000  166400.0000000  -1686600.0000000  162800.0000000  
140     1384    504     18      -30     74.5111037    -140.2761842  0.000   0.259   27.867  0.558   3      3.600   -6.000  1402    474     74.4598727    -140.1362270  -1680600.0000000  155200.0000000  -1686600.0000000  151600.0000000  
141     872     512     23      -35     74.4122932    -143.7225692  0.000   0.274   28.537  0.487   3      4.600   -7.000  895     477     74.3557960    -143.5340891  -1679000.0000000  257600.0000000  -1686000.0000000  253000.0000000  
142     936     512     23      -35     74.4294682    -143.2953350  0.000   0.333   34.771  0.533   3      4.600   -7.000  959     477     74.3725925    -143.1082159  -1679000.0000000  244800.0000000  -1686000.0000000  240200.0000000  
143     968     512     23      -35     74.4377346    -143.0813660  0.000   0.281   28.940  0.491   3      4.600   -7.000  991     477     74.3806705    -142.8949376  -1679000.0000000  238400.0000000  -1686000.0000000  233800.0000000  
144     1184    512     21      -33     74.4879038    -141.6314184  0.000   0.205   17.841  0.428   3      4.200   -6.600  1205    479     74.4327814    -141.4647687  -1679000.0000000  195200.0000000  -1685600.0000000  191000.0000000  
145     1224    512     20      -33     74.4961135    -141.3619143  0.000   0.239   24.888  0.508   3      4.000   -6.600  1244    479     74.4405851    -141.2028637  -1679000.0000000  187200.0000000  -1685600.0000000  183200.0000000  
146     1872    512     10      -17     74.5815239    -136.9648262  0.000   0.413   46.536  0.736   3      2.000   -3.400  1882    495     74.5513093    -136.8928236  -1679000.0000000  57600.0000000  -1682400.0000000  55600.0000000  
147     1000    520     23      -34     74.4601602    -142.8745799  0.000   0.214   21.059  0.355   2      4.600   -6.800  1023    486     74.4047101    -142.6895503  -1677400.0000000  232000.0000000  -1684200.0000000  227400.0000000  
148     1064    520     23      -34     74.4756338    -142.4451340  0.000   0.315   33.043  0.541   3      4.600   -6.800  1087    486     74.4198115    -142.2614725  -1677400.0000000  219200.0000000  -1684200.0000000  214600.0000000  
149     1544    520     17      -27     74.5640111    -139.2006606  0.000   0.209   21.252  0.434   3      3.400   -5.400  1561    493     74.5173807    -139.0720665  -1677400.0000000  123200.0000000  -1682800.0000000  119800.0000000  
150     1728    520     11      -21     74.5848264    -137.9486016  0.000   0.282   29.439  0.534   3      2.200   -4.200  1739    499     74.5477880    -137.8664837  -1677400.0000000  86400.0000000  -1681600.0000000  84200.0000000  
151     1824    520     10      -18     74.5927927    -137.2941567  0.000   0.281   30.094  0.596   3      2.000   -3.600  1834    502     74.5608751    -137.2211857  -1677400.0000000  67200.0000000  -1681000.0000000  65200.0000000  
152     2056    520     9       -14     74.6038296    -135.7104395  0.000   0.261   25.839  0.480   3      1.800   -2.800  2065    506     74.5786237    -135.6478832  -1677400.0000000  20800.0000000  -1680200.0000000  19000.0000000  
153     1112    528     23      -34     74.5010724    -142.1292243  0.000   0.251   25.499  0.388   2      4.600   -6.800  1135    494     74.4449765    -141.9464105  -1675800.0000000  209600.0000000  -1682600.0000000  205000.0000000  
154     1576    528     16      -25     74.5826333    -138.9869567  0.000   0.105   9.577   0.342   2      3.200   -5.000  1592    503     74.5393713    -138.8665617  -1675800.0000000  116800.0000000  -1680800.0000000  113600.0000000  
155     1648    528     12      -23     74.5911586    -138.4967191  0.000   0.158   15.098  0.295   1      2.400   -4.600  1660    505     74.5508161    -138.4056348  -1675800.0000000  102400.0000000  -1680400.0000000  100000.0000000  
156     1760    528     11      -20     74.6022012    -137.7331335  0.000   0.331   36.078  0.630   3      2.200   -4.000  1771    508     74.5668918    -137.6517612  -1675800.0000000  80000.0000000  -1679800.0000000  77800.0000000  
157     1904    528     10      -16     74.6124209    -136.7499890  0.000   0.401   43.081  0.721   3      2.000   -3.200  1914    512     74.5839462    -136.6784669  -1675800.0000000  51200.0000000  -1679000.0000000  49200.0000000  
158     1936    528     10      -16     74.6140834    -136.5313520  0.000   0.420   47.838  0.737   3      2.000   -3.200  1946    512     74.5855363    -136.4602313  -1675800.0000000  44800.0000000  -1679000.0000000  42800.0000000  
159     840     536     24      -35     74.4463840    -143.9610275  0.000   0.191   17.868  0.419   3      4.800   -7.000  864     501     74.3903700    -143.7646002  -1674200.0000000  264000.0000000  -1681200.0000000  259200.0000000  
160     1032    536     23      -34     74.4967681    -142.6744318  0.000   0.259   25.083  0.483   3      4.600   -6.800  1055    502     74.4411403    -142.4896857  -1674200.0000000  225600.0000000  -1681000.0000000  221000.0000000  
161     1256    536     20      -32     74.5457245    -141.1635924  0.000   0.186   17.697  0.321   2      4.000   -6.400  1276    504     74.4918466    -141.0054566  -1674200.0000000  180800.0000000  -1680600.0000000  176800.0000000  
162     1288    536     20      -32     74.5518485    -140.9470041  0.000   0.223   22.074  0.458   3      4.000   -6.400  1308    504     74.4978110    -140.7895687  -1674200.0000000  174400.0000000  -1680600.0000000  170400.0000000  
163     1608    536     15      -23     74.6010436    -138.7727329  0.000   0.189   19.084  0.433   3      3.000   -4.600  1623    513     74.5611658    -138.6604672  -1674200.0000000  110400.0000000  -1678800.0000000  107400.0000000  
164     2000    536     10      -15     74.6312570    -136.0949957  0.000   0.204   20.460  0.516   3      2.000   -3.000  2010    521     74.6043800    -136.0247377  -1674200.0000000  32000.0000000  -1677200.0000000  30000.0000000  
165     808     544     24      -36     74.4515610    -144.1832396  0.000   0.199   20.187  0.371   2      4.800   -7.200  832     508     74.3939598    -143.9848869  -1672600.0000000  270400.0000000  -1679800.0000000  265600.0000000  
166     872     544     24      -35     74.4696595    -143.7554288  0.000   0.249   25.097  0.545   3      4.800   -7.000  896     509     74.4134537    -143.5594549  -1672600.0000000  257600.0000000  -1679600.0000000  252800.0000000  
167     960     544     23      -35     74.4931451    -143.1655879  0.000   0.253   26.943  0.489   3      4.600   -7.000  983     509     74.4361471    -142.9781752  -1672600.0000000  240000.0000000  -1679600.0000000  235400.0000000  
168     1152    544     22      -34     74.5387259    -141.8727586  0.000   0.188   18.909  0.463   3      4.400   -6.800  1174    510     74.4821953    -141.6971678  -1672600.0000000  201600.0000000  -1679400.0000000  197200.0000000  
169     1440    544     18      -29     74.5924140    -139.9206611  0.000   0.235   23.802  0.493   3      3.600   -5.800  1458    515     74.5427501    -139.7817221  -1672600.0000000  144000.0000000  -1678400.0000000  140400.0000000  
170     1512    544     18      -28     74.6030630    -139.4306624  0.000   0.242   25.517  0.446   3      3.600   -5.600  1530    516     74.5548930    -139.2937366  -1672600.0000000  129600.0000000  -1678200.0000000  126000.0000000  
171     1680    544     11      -22     74.6235731    -138.2849258  0.000   0.196   18.691  0.245   1      2.200   -4.400  1691    522     74.5848487    -138.2014013  -1672600.0000000  96000.0000000  -1677000.0000000  93800.0000000  
172     1000    552     23      -35     74.5176573    -142.9043594  0.000   0.230   24.447  0.431   3      4.600   -7.000  1023    517     74.4604280    -142.7176204  -1671000.0000000  232000.0000000  -1678000.0000000  227400.0000000  
173     1184    552     22      -34     74.5599800    -141.6628819  0.000   0.170   17.049  0.403   3      4.400   -6.800  1206    518     74.5032754    -141.4878243  -1671000.0000000  195200.0000000  -1677800.0000000  190800.0000000  
174     1840    552     10      -18     74.6519490    -137.1933803  0.000   0.354   38.179  0.744   3      2.000   -3.600  1850    534     74.6199929    -137.1203371  -1671000.0000000  64000.0000000  -1674600.0000000  62000.0000000  
175     1872    552     10      -17     74.6540604    -136.9742254  0.000   0.419   48.203  0.743   3      2.000   -3.400  1882    535     74.6238440    -136.9018605  -1671000.0000000  57600.0000000  -1674400.0000000  55600.0000000  
176     2072    552     9       -13     74.6622242    -135.6034521  0.000   0.240   24.289  0.496   3      1.800   -2.600  2081    539     74.6387984    -135.5408977  -1671000.0000000  17600.0000000  -1673600.0000000  15800.0000000  
177     776     560     25      -36     74.4708223    -144.4144514  0.000   0.313   31.690  0.541   3      5.000   -7.200  801     524     74.4137239    -144.2083267  -1669400.0000000  276800.0000000  -1676600.0000000  271800.0000000  
178     928     560     24      -35     74.5135063    -143.3961190  0.000   0.280   29.719  0.506   3      4.800   -7.000  952     525     74.4569665    -143.2009064  -1669400.0000000  246400.0000000  -1676400.0000000  241600.0000000  
179     1392    560     19      -30     74.6136054    -140.2569322  0.000   0.222   21.323  0.497   3      3.800   -6.000  1411    530     74.5625113    -140.1093142  -1669400.0000000  153600.0000000  -1675400.0000000  149800.0000000  
180     1776    560     10      -19     74.6615623    -137.6340095  0.000   0.230   22.382  0.350   2      2.000   -3.800  1786    541     74.6279425    -137.5596896  -1669400.0000000  76800.0000000  -1673200.0000000  74800.0000000  
181     1920    560     10      -16     74.6713227    -136.6469629  0.000   0.366   42.385  0.691   3      2.000   -3.200  1930    544     74.6428100    -136.5753567  -1669400.0000000  48000.0000000  -1672600.0000000  46000.0000000  
182     1952    560     10      -15     74.6728805    -136.4274657  0.000   0.248   27.329  0.547   3      2.000   -3.000  1962    545     74.6461095    -136.3564273  -1669400.0000000  41600.0000000  -1672400.0000000  39600.0000000  
183     1120    568     23      -34     74.5748779    -142.1089486  0.000   0.276   29.725  0.561   3      4.600   -6.800  1143    534     74.5187549    -141.9253275  -1667800.0000000  208000.0000000  -1674600.0000000  203400.0000000  
184     1320    568     20      -32     74.6155225    -140.7520872  0.000   0.159   16.169  0.393   2      4.000   -6.400  1340    536     74.5613345    -140.5946868  -1667800.0000000  168000.0000000  -1674200.0000000  164000.0000000  
185     1352    568     19      -31     74.6212321    -140.5343471  0.000   0.269   28.030  0.475   3      3.800   -6.200  1371    537     74.5685211    -140.3850871  -1667800.0000000  161600.0000000  -1674000.0000000  157800.0000000  
186     744     576     25      -36     74.4898339    -144.6462406  0.000   0.321   34.534  0.584   3      5.000   -7.200  769     540     74.4329566    -144.4390010  -1666200.0000000  283200.0000000  -1673400.0000000  278200.0000000  
187     1152    576     22      -34     74.5963641    -141.8989035  0.000   0.188   18.449  0.400   3      4.400   -6.800  1174    542     74.5398472    -141.7225536  -1666200.0000000  201600.0000000  -1673000.0000000  197200.0000000  
188     1440    576     19      -30     74.6502632    -139.9394684  0.000   0.264   26.768  0.506   3      3.800   -6.000  1459    546     74.5989484    -139.7925638  -1666200.0000000  144000.0000000  -1672200.0000000  140200.0000000  
189     1496    576     18      -28     74.6586750    -139.5569733  0.000   0.259   27.101  0.544   3      3.600   -5.600  1514    548     74.6105791    -139.4191470  -1666200.0000000  132800.0000000  -1671800.0000000  129200.0000000  
190     1600    576     16      -23     74.6725015    -138.8455698  0.000   0.347   37.513  0.622   3      3.200   -4.600  1616    553     74.6327730    -138.7257553  -1666200.0000000  112000.0000000  -1670800.0000000  108800.0000000  
