CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1664    632     -3      0       85.0026450    27.7090750    0.000   0.293   30.201  0.411   3      -0.600  0.000   1661    632     85.0042855    27.7696914    517200.0000000  -161000.0000000  517200.0000000  -160400.0000000  
141     1000    640     -5      0       85.2064263    41.8886806    0.000   0.219   21.849  0.386   2      -1.000  0.000   995     640     85.2069176    41.9988057    518800.0000000  -28200.0000000  518800.0000000  -27200.0000000  
142     1040    640     -5      0       85.2018593    41.0085757    0.000   0.281   29.623  0.517   3      -1.000  0.000   1035    640     85.2024919    41.1184943    518800.0000000  -36200.0000000  518800.0000000  -35200.0000000  
143     1352    648     -4      0       85.1134177    34.2713645    0.000   0.213   21.066  0.384   2      -0.800  0.000   1348    648     85.1147847    34.3564155    520400.0000000  -98600.0000000  520400.0000000  -97800.0000000  
144     880     656     -5      0       85.1838382    44.5390094    0.000   0.335   36.847  0.542   3      -1.000  0.000   875     656     85.1839035    44.6487659    522000.0000000  -4200.0000000  522000.0000000  -3200.0000000  
145     1184    656     -5      0       85.1468427    37.9020036    0.000   0.098   9.252   0.257   1      -1.000  0.000   1179    656     85.1479728    38.0101150    522000.0000000  -65000.0000000  522000.0000000  -64000.0000000  
146     1296    656     -5      1       85.1170324    35.4949649    0.000   0.171   17.658  0.418   3      -1.000  0.200   1291    657     85.1167273    35.6053023    522000.0000000  -87400.0000000  522200.0000000  -86400.0000000  
147     1408    656     -3      1       85.0787280    33.1212995    0.000   0.196   19.558  0.308   2      -0.600  0.200   1405    657     85.0780592    33.1887791    522000.0000000  -109800.0000000  522200.0000000  -109200.0000000  
148     1440    656     -3      1       85.0662506    32.4502746    0.000   0.202   20.843  0.416   3      -0.600  0.200   1437    657     85.0656496    32.5176703    522000.0000000  -116200.0000000  522200.0000000  -115600.0000000  
149     1608    656     -3      0       84.9898421    28.9879407    0.000   0.242   25.825  0.504   3      -0.600  0.000   1605    656     84.9913643    29.0488055    522000.0000000  -149800.0000000  522000.0000000  -149200.0000000  
150     768     664     -5      0       85.1663349    46.9907630    0.000   0.313   33.610  0.529   3      -1.000  0.000   763     664     85.1660059    47.1000502    523600.0000000  18200.0000000  523600.0000000  19200.0000000  
151     808     664     -5      0       85.1683335    46.1160104    0.000   0.338   35.088  0.501   3      -1.000  0.000   803     664     85.1681452    46.2253913    523600.0000000  10200.0000000  523600.0000000  11200.0000000  
152     840     664     -5      0       85.1691219    45.4158139    0.000   0.345   35.881  0.513   3      -1.000  0.000   835     664     85.1690462    45.5252331    523600.0000000  3800.0000000  523600.0000000  4800.0000000  
153     1216    664     -5      1       85.1245933    37.2348340    0.000   0.227   22.274  0.405   3      -1.000  0.200   1211    665     85.1240033    37.3451795    523600.0000000  -71400.0000000  523800.0000000  -70400.0000000  
154     1248    664     -5      1       85.1162747    36.5484446    0.000   0.231   22.607  0.365   2      -1.000  0.200   1243    665     85.1157970    36.6586784    523600.0000000  -77800.0000000  523800.0000000  -76800.0000000  
155     1488    664     -3      1       85.0319410    31.4901960    0.000   0.189   19.891  0.364   2      -0.600  0.200   1485    665     85.0314373    31.5572333    523600.0000000  -125800.0000000  523800.0000000  -125200.0000000  
156     920     672     -5      0       85.1531985    43.6693016    0.000   0.250   25.180  0.394   2      -1.000  0.000   915     672     85.1534038    43.7783407    525200.0000000  -12200.0000000  525200.0000000  -11200.0000000  
157     1056    672     -4      0       85.1409040    40.7097618    0.000   0.212   18.123  0.377   2      -0.800  0.000   1052    672     85.1414500    40.7965578    525200.0000000  -39400.0000000  525200.0000000  -38600.0000000  
158     1640    672     -3      0       84.9450006    28.4369689    0.000   0.298   30.314  0.488   3      -0.600  0.000   1637    672     84.9465738    28.4971244    525200.0000000  -156200.0000000  525200.0000000  -155600.0000000  
159     1672    672     -3      0       84.9278748    27.7976663    0.000   0.265   26.568  0.412   3      -0.600  0.000   1669    672     84.9295071    27.8574163    525200.0000000  -162600.0000000  525200.0000000  -162000.0000000  
160     1712    672     -3      0       84.9055878    27.0047192    0.000   0.268   28.106  0.388   2      -0.600  0.000   1709    672     84.9072930    27.0639477    525200.0000000  -170600.0000000  525200.0000000  -170000.0000000  
161     1008    680     -5      0       85.1319985    41.7623453    0.000   0.200   21.574  0.372   2      -1.000  0.000   1003    680     85.1325102    41.8707717    526800.0000000  -29800.0000000  526800.0000000  -28800.0000000  
162     1328    680     -4      0       85.0634062    34.9039397    0.000   0.179   16.616  0.289   1      -0.800  0.000   1324    680     85.0646931    34.9882975    526800.0000000  -93800.0000000  526800.0000000  -93000.0000000  
163     952     688     -5      0       85.1219992    42.9839863    0.000   0.203   20.032  0.418   3      -1.000  0.000   947     688     85.1223147    43.0922917    528400.0000000  -18600.0000000  528400.0000000  -17600.0000000  
164     1528    688     -3      0       84.9713401    30.7903962    0.000   0.183   17.247  0.331   2      -0.600  0.000   1525    688     84.9726944    30.8515520    528400.0000000  -133800.0000000  528400.0000000  -133200.0000000  
165     776     696     -5      0       85.1078757    46.7939606    0.000   0.274   28.702  0.486   3      -1.000  0.000   771     696     85.1075785    46.9019534    530000.0000000  16600.0000000  530000.0000000  17600.0000000  
166     808     696     -5      0       85.1093663    46.1025374    0.000   0.330   33.021  0.533   3      -1.000  0.000   803     696     85.1091803    46.2105986    530000.0000000  10200.0000000  530000.0000000  11200.0000000  
167     864     696     -5      0       85.1102620    44.8918949    0.000   0.267   28.194  0.462   3      -1.000  0.000   859     696     85.1102707    45.0000000    530000.0000000  -1000.0000000  530000.0000000  -0.0000000    
168     1120    696     -5      0       85.0866395    39.3750475    0.000   0.192   19.172  0.376   2      -1.000  0.000   1115    696     85.0875342    39.4821338    530000.0000000  -52200.0000000  530000.0000000  -51200.0000000  
169     1424    696     -3      1       85.0005008    32.9643183    0.000   0.222   23.048  0.411   3      -0.600  0.200   1421    697     84.9998479    33.0307618    530000.0000000  -113000.0000000  530200.0000000  -112400.0000000  
170     1496    696     -3      0       84.9711562    31.4838250    0.000   0.180   18.404  0.349   2      -0.600  0.000   1493    696     84.9724455    31.5451607    530000.0000000  -127400.0000000  530000.0000000  -126800.0000000  
171     1568    696     -3      0       84.9384991    30.0214934    0.000   0.212   22.388  0.413   3      -0.600  0.000   1565    696     84.9399251    30.0820407    530000.0000000  -141800.0000000  530000.0000000  -141200.0000000  
172     744     704     -5      0       85.0909437    47.4773920    0.000   0.299   31.296  0.493   3      -1.000  0.000   739     704     85.0905367    47.5849616    531600.0000000  23000.0000000  531600.0000000  24000.0000000  
173     904     704     -5      0       85.0948245    44.0300738    0.000   0.237   23.812  0.352   2      -1.000  0.000   899     704     85.0949718    44.1378261    531600.0000000  -9000.0000000  531600.0000000  -8000.0000000  
174     1080    704     -5      0       85.0786230    40.2470621    0.000   0.228   22.406  0.358   2      -1.000  0.000   1075    704     85.0793780    40.3541185    531600.0000000  -44200.0000000  531600.0000000  -43200.0000000  
175     1256    704     -4      1       85.0411872    36.5050765    0.000   0.166   13.004  0.177   1      -0.800  0.200   1252    705     85.0404477    36.5925552    531600.0000000  -79400.0000000  531800.0000000  -78600.0000000  
176     1464    704     -3      1       84.9702367    32.1771015    0.000   0.242   25.619  0.428   3      -0.600  0.200   1461    705     84.9696635    32.2432413    531600.0000000  -121000.0000000  531800.0000000  -120400.0000000  
177     1648    704     -3      0       84.8842756    28.4670194    0.000   0.276   28.730  0.476   3      -0.600  0.000   1645    704     84.8858460    28.5264688    531600.0000000  -157800.0000000  531600.0000000  -157200.0000000  
178     1680    704     -3      0       84.8671838    27.8351873    0.000   0.225   23.376  0.406   3      -0.600  0.000   1677    704     84.8688126    27.8942416    531600.0000000  -164200.0000000  531600.0000000  -163600.0000000  
179     1752    704     -3      0       84.8264741    26.4293560    0.000   0.198   18.827  0.302   2      -0.600  0.000   1749    704     84.8282319    26.4874847    531600.0000000  -178600.0000000  531600.0000000  -178000.0000000  
180     1000    712     -5      0       85.0739155    41.9725487    0.000   0.263   26.418  0.511   3      -1.000  0.000   995     712     85.0743936    42.0797159    533200.0000000  -28200.0000000  533200.0000000  -27200.0000000  
181     1032    712     -5      0       85.0704485    41.2872123    0.000   0.210   21.824  0.446   3      -1.000  0.000   1027    712     85.0710366    41.3942310    533200.0000000  -34600.0000000  533200.0000000  -33600.0000000  
182     1296    712     -4      1       85.0152136    35.6910891    0.000   0.220   22.917  0.453   3      -0.800  0.200   1292    713     85.0145816    35.7782245    533200.0000000  -87400.0000000  533400.0000000  -86600.0000000  
183     1336    712     -4      0       85.0027594    34.8559900    0.000   0.247   24.448  0.396   2      -0.800  0.000   1332    712     85.0040524    34.9393102    533200.0000000  -95400.0000000  533200.0000000  -94600.0000000  
184     1368    712     -3      0       84.9920361    34.1910150    0.000   0.176   18.116  0.310   2      -0.600  0.000   1365    712     84.9930700    34.2532343    533200.0000000  -101800.0000000  533200.0000000  -101200.0000000  
185     1128    728     -4      0       85.0264957    39.2724861    0.000   0.217   22.002  0.373   2      -0.800  0.000   1124    728     85.0272259    39.3570998    536400.0000000  -53800.0000000  536400.0000000  -53000.0000000  
186     1496    728     -3      0       84.9138009    31.6392760    0.000   0.164   14.608  0.374   2      -0.600  0.000   1493    728     84.9150756    31.6999582    536400.0000000  -127400.0000000  536400.0000000  -126800.0000000  
187     1536    728     -3      0       84.8962634    30.8331395    0.000   0.160   16.106  0.279   1      -0.600  0.000   1533    728     84.8976136    30.8934057    536400.0000000  -135400.0000000  536400.0000000  -134800.0000000  
188     1568    728     -3      0       84.8815115    30.1923115    0.000   0.212   21.683  0.346   2      -0.600  0.000   1565    728     84.8829216    30.2522310    536400.0000000  -141800.0000000  536400.0000000  -141200.0000000  
189     744     736     -5      0       85.0320232    47.4479572    0.000   0.298   30.285  0.482   3      -1.000  0.000   739     736     85.0316211    47.5542521    538000.0000000  23000.0000000  538000.0000000  24000.0000000  
190     904     736     -5      0       85.0358577    44.0416098    0.000   0.189   18.924  0.367   2      -1.000  0.000   899     736     85.0360033    44.1480809    538000.0000000  -9000.0000000  538000.0000000  -8000.0000000  
191     936     736     -5      0       85.0345208    43.3603827    0.000   0.210   20.063  0.335   2      -1.000  0.000   931     736     85.0347759    43.4667987    538000.0000000  -15400.0000000  538000.0000000  -14400.0000000  
192     1224    736     -4      -1      84.9911237    37.2728569    0.000   0.192   18.570  0.388   2      -0.800  -0.200  1220    735     84.9939360    37.3537225    538000.0000000  -73000.0000000  537800.0000000  -72200.0000000  
