CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
346     288     920     9       45      85.7057515    67.0345967    0.000   0.230   23.077  0.509   3      1.800   9.000   297     965     85.6348213    66.4235813    431400.0000000  174600.0000000  440400.0000000  172800.0000000  
347     320     920     10      45      85.7275363    66.3004806    0.000   0.255   26.750  0.489   3      2.000   9.000   330     965     85.6566748    65.6757140    431400.0000000  168200.0000000  440400.0000000  166200.0000000  
348     488     920     10      45      85.8300539    62.3283091    0.000   0.229   22.338  0.369   2      2.000   9.000   498     965     85.7561264    61.7565185    431400.0000000  134600.0000000  440400.0000000  132600.0000000  
349     728     920     11      47      85.9398094    56.3507924    0.000   0.262   25.779  0.499   3      2.200   9.400   739     967     85.8586644    55.8392384    431400.0000000  86600.0000000  440800.0000000  84400.0000000  
350     768     920     11      47      85.9536800    55.3258827    0.000   0.232   23.610  0.409   3      2.200   9.400   779     967     85.8718987    54.8328909    431400.0000000  78600.0000000  440800.0000000  76400.0000000  
351     912     920     10      48      85.9927467    51.5849693    0.000   0.174   17.836  0.386   2      2.000   9.600   922     968     85.9068321    51.1861405    431400.0000000  49800.0000000  441000.0000000  47800.0000000  
352     1248    920     10      52      86.0159283    42.6902956    0.000   0.281   29.373  0.455   3      2.000   10.400  1258    972     85.9193458    42.4856846    431400.0000000  -17400.0000000  441800.0000000  -19400.0000000  
353     352     928     10      45      85.7347993    65.4893109    0.000   0.238   24.963  0.476   3      2.000   9.000   362     973     85.6632851    64.8768722    433000.0000000  161800.0000000  442000.0000000  159800.0000000  
354     432     928     10      45      85.7841645    63.6094371    0.000   0.198   21.014  0.432   3      2.000   9.000   442     973     85.7111893    63.0217465    433000.0000000  145800.0000000  442000.0000000  143800.0000000  
355     824     928     10      47      85.9563319    53.8475565    0.000   0.150   16.740  0.328   2      2.000   9.400   834     975     85.8734104    53.4091322    433000.0000000  67400.0000000  442400.0000000  65400.0000000  
356     968     928     10      49      85.9885771    50.0941948    0.000   0.285   29.992  0.513   3      2.000   9.800   978     977     85.9001286    49.7250890    433000.0000000  38600.0000000  442800.0000000  36600.0000000  
357     1000    928     10      49      85.9933854    49.2529664    0.000   0.273   27.214  0.506   3      2.000   9.800   1010    977     85.9045668    48.9016646    433000.0000000  32200.0000000  442800.0000000  30200.0000000  
358     1032    928     10      50      85.9973287    48.4098971    0.000   0.219   20.490  0.397   2      2.000   10.000  1042    978     85.9063167    48.0752367    433000.0000000  25800.0000000  443000.0000000  23800.0000000  
359     1200    928     10      51      86.0037619    43.9679937    0.000   0.267   27.797  0.481   3      2.000   10.200  1210    979     85.9093641    43.7332871    433000.0000000  -7800.0000000  443200.0000000  -9800.0000000  
360     400     936     10      45      85.7510473    64.3006159    0.000   0.200   20.179  0.395   2      2.000   9.000   410     981     85.6786018    63.7057574    434600.0000000  152200.0000000  443600.0000000  150200.0000000  
361     1128    936     10      51      85.9891948    45.8700485    0.000   0.221   23.038  0.463   3      2.000   10.200  1138    987     85.8953918    45.5925162    434600.0000000  6600.0000000  444800.0000000  4600.0000000  
362     232     944     9       44      85.6252830    68.0716476    0.000   0.295   30.574  0.487   3      1.800   8.800   241     988     85.5569043    67.4642698    436200.0000000  185800.0000000  445000.0000000  184000.0000000  
363     632     944     10      46      85.8582938    58.6337616    0.000   0.232   22.893  0.404   3      2.000   9.200   642     990     85.7800404    58.1185684    436200.0000000  105800.0000000  445400.0000000  103800.0000000  
364     312     952     10      45      85.6672015    66.1986999    0.000   0.192   18.573  0.340   2      2.000   9.000   322     997     85.5962636    65.5841465    437800.0000000  169800.0000000  446800.0000000  167800.0000000  
365     488     952     10      45      85.7736912    62.0898531    0.000   0.260   25.726  0.424   3      2.000   9.000   498     997     85.6995966    61.5296818    437800.0000000  134600.0000000  446800.0000000  132600.0000000  
366     528     952     10      45      85.7947740    61.1284489    0.000   0.198   20.090  0.368   2      2.000   9.000   538     997     85.7199951    60.5822967    437800.0000000  126600.0000000  446800.0000000  124600.0000000  
367     704     952     11      47      85.8731230    56.7923272    0.000   0.198   20.633  0.457   3      2.200   9.400   715     999     85.7922654    56.2803630    437800.0000000  91400.0000000  447200.0000000  89200.0000000  
368     920     952     10      48      85.9357613    51.2827293    0.000   0.233   23.384  0.467   3      2.000   9.600   930     1000    85.8497052    50.8956547    437800.0000000  48200.0000000  447400.0000000  46200.0000000  
369     1232    952     10      51      85.9580290    43.1422683    0.000   0.196   19.748  0.412   3      2.000   10.200  1242    1003    85.8634080    42.9290460    437800.0000000  -14200.0000000  448000.0000000  -16200.0000000  
370     1416    952     10      54      85.9328551    38.3554739    0.000   0.167   16.301  0.279   1      2.000   10.800  1426    1006    85.8318104    38.2620051    437800.0000000  -51000.0000000  448600.0000000  -53000.0000000  
371     1448    952     10      54      85.9256053    37.5305500    0.000   0.211   20.568  0.401   3      2.000   10.800  1458    1006    85.8244759    37.4572322    437800.0000000  -57400.0000000  448600.0000000  -59400.0000000  
372     176     960     9       44      85.5569009    69.1485371    0.000   0.319   34.559  0.572   3      1.800   8.800   185     1004    85.4894119    68.5340817    439400.0000000  197000.0000000  448200.0000000  195200.0000000  
373     456     960     10      45      85.7419341    62.7910267    0.000   0.231   24.065  0.367   2      2.000   9.000   466     1005    85.6683533    62.2229699    439400.0000000  141000.0000000  448400.0000000  139000.0000000  
374     672     960     10      46      85.8462629    57.5481355    0.000   0.205   21.422  0.439   3      2.000   9.200   682     1006    85.7673193    57.0546279    439400.0000000  97800.0000000  448600.0000000  95800.0000000  
375     1032    960     10      49      85.9384216    48.3603455    0.000   0.294   29.860  0.488   3      2.000   9.800   1042    1009    85.8492350    48.0328711    439400.0000000  25800.0000000  449200.0000000  23800.0000000  
376     1200    960     10      51      85.9447611    43.9830220    0.000   0.326   36.327  0.529   3      2.000   10.200  1210    1011    85.8503714    43.7513129    439400.0000000  -7800.0000000  449600.0000000  -9800.0000000  
377     1272    960     10      52      85.9402319    42.1076794    0.000   0.314   32.779  0.517   3      2.000   10.400  1282    1012    85.8435144    41.9203594    439400.0000000  -22200.0000000  449800.0000000  -24200.0000000  
378     1480    960     9       54      85.9029164    36.7385023    0.000   0.204   21.712  0.384   2      1.800   10.800  1489    1014    85.8019920    36.7096052    439400.0000000  -63800.0000000  450200.0000000  -65600.0000000  
379     800     968     10      47      85.8765152    54.2979098    0.000   0.204   21.001  0.418   3      2.000   9.400   810     1015    85.7938455    53.8589265    441000.0000000  72200.0000000  450400.0000000  70200.0000000  
380     880     968     10      48      85.8977632    52.2624927    0.000   0.269   29.101  0.457   3      2.000   9.600   890     1016    85.8121914    51.8588176    441000.0000000  56200.0000000  450600.0000000  54200.0000000  
381     1112    968     10      50      85.9296433    46.2730300    0.000   0.398   43.141  0.666   3      2.000   10.000  1122    1018    85.8378267    45.9908260    441000.0000000  9800.0000000  451000.0000000  7800.0000000  
382     208     976     9       44      85.5536310    68.2985068    0.000   0.309   34.085  0.527   3      1.800   8.800   217     1020    85.4854435    67.6973306    442600.0000000  190600.0000000  451400.0000000  188800.0000000  
383     600     976     10      46      85.7868192    59.2249360    0.000   0.309   32.231  0.475   3      2.000   9.200   610     1022    85.7089601    58.7075449    442600.0000000  112200.0000000  451800.0000000  110200.0000000  
384     736     976     10      47      85.8413242    55.8711222    0.000   0.303   32.053  0.467   3      2.000   9.400   746     1023    85.7595546    55.4052088    442600.0000000  85000.0000000  452000.0000000  83000.0000000  
385     1352    976     9       53      85.9007242    40.0671299    0.000   0.212   21.396  0.408   3      1.800   10.600  1361    1029    85.8019227    39.9560731    442600.0000000  -38200.0000000  453200.0000000  -40000.0000000  
386     960     984     10      49      85.8844058    50.1711682    0.000   0.270   28.667  0.527   3      2.000   9.800   970     1033    85.7959996    49.8095936    444200.0000000  40200.0000000  454000.0000000  38200.0000000  
387     1320    984     10      52      85.8906617    40.9052168    0.000   0.205   20.103  0.354   2      2.000   10.400  1330    1036    85.7936898    40.7478210    444200.0000000  -31800.0000000  454600.0000000  -33800.0000000  
388     1416    984     9       53      85.8742380    38.4503700    0.000   0.175   16.246  0.340   2      1.800   10.600  1425    1037    85.7752526    38.3778921    444200.0000000  -51000.0000000  454800.0000000  -52800.0000000  
389     168     992     9       44      85.4970234    69.0125539    0.000   0.295   31.792  0.482   3      1.800   8.800   177     1036    85.4294277    68.4081749    445800.0000000  198600.0000000  454600.0000000  196800.0000000  
390     352     992     10      44      85.6240699    64.9480127    0.000   0.381   43.059  0.623   3      2.000   8.800   362     1036    85.5538789    64.3674835    445800.0000000  161800.0000000  454600.0000000  159800.0000000  
391     384     992     10      44      85.6438447    64.2178810    0.000   0.268   28.577  0.486   3      2.000   8.800   394     1036    85.5730930    63.6464271    445800.0000000  155400.0000000  454600.0000000  153400.0000000  
392     456     992     10      45      85.6857171    62.5513989    0.000   0.315   33.741  0.467   3      2.000   9.000   466     1037    85.6119658    61.9946640    445800.0000000  141000.0000000  454800.0000000  139000.0000000  
393     1160    992     10      50      85.8863907    45.0257047    0.000   0.237   23.780  0.420   3      2.000   10.000  1170    1042    85.7941623    44.7737344    445800.0000000  200.0000000   455800.0000000  -1800.0000000  
