CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
412     2000    904     36      32      83.7547290    27.9457920    0.000   0.275   29.427  0.507   3      7.200   6.400   2036    936     83.6788047    27.5272929    647400.0000000  -198600.0000000  653800.0000000  -205800.0000000  
413     2056    904     36      33      83.7237184    27.0442798    0.000   0.230   22.775  0.426   3      7.200   6.600   2092    937     83.6453430    26.6439347    647400.0000000  -209800.0000000  654000.0000000  -217000.0000000  
414     824     912     40      15      84.0046342    48.2277453    0.000   0.168   15.695  0.343   2      8.000   3.000   864     927     83.9807351    47.5116710    649000.0000000  36600.0000000  652000.0000000  28600.0000000  
415     864     912     40      16      84.0083293    47.5232662    0.000   0.210   21.547  0.450   3      8.000   3.200   904     928     83.9816716    46.8091088    649000.0000000  28600.0000000  652200.0000000  20600.0000000  
416     896     912     40      17      84.0106337    46.9591226    0.000   0.234   24.528  0.407   3      8.000   3.400   936     929     83.9814021    46.2468909    649000.0000000  22200.0000000  652400.0000000  14200.0000000  
417     928     912     40      18      84.0123580    46.3945987    0.000   0.220   22.856  0.401   3      8.000   3.600   968     930     83.9805542    45.6847775    649000.0000000  15800.0000000  652600.0000000  7800.0000000  
418     968     912     40      19      84.0136970    45.6885756    0.000   0.224   23.773  0.438   3      8.000   3.800   1008    931     83.9791417    44.9824461    649000.0000000  7800.0000000  652800.0000000  -200.0000000  
419     1128    912     40      22      84.0099759    42.8645366    0.000   0.175   17.306  0.271   1      8.000   4.400   1168    934     83.9663175    42.1787071    649000.0000000  -24200.0000000  653400.0000000  -32200.0000000  
420     1936    912     36      31      83.7741029    29.0242926    0.000   0.244   24.266  0.428   3      7.200   6.200   1972    943     83.7008129    28.5867904    649000.0000000  -185800.0000000  655200.0000000  -193000.0000000  
421     2192    912     35      35      83.6282353    24.9389594    0.000   0.240   25.042  0.417   3      7.000   7.000   2227    947     83.5455055    24.5972542    649000.0000000  -237000.0000000  656000.0000000  -244000.0000000  
422     584     920     38      9       83.9489681    52.4088174    0.000   0.137   12.605  0.274   1      7.600   1.800   622     929     83.9411342    51.7312371    650600.0000000  84600.0000000  652400.0000000  77000.0000000  
423     616     920     37      9       83.9562831    51.8538856    0.000   0.190   18.746  0.415   3      7.400   1.800   653     929     83.9475588    51.1936358    650600.0000000  78200.0000000  652400.0000000  70800.0000000  
424     1056    920     40      21      83.9987177    44.1370179    0.000   0.217   19.667  0.422   3      8.000   4.200   1096    941     83.9585014    43.4428623    650600.0000000  -9800.0000000  654800.0000000  -17800.0000000  
425     1200    920     40      23      83.9888639    41.6046302    0.000   0.187   19.193  0.329   2      8.000   4.600   1240    943     83.9418081    40.9317844    650600.0000000  -38600.0000000  655200.0000000  -46600.0000000  
426     1288    920     40      24      83.9770905    40.0629428    0.000   0.214   21.198  0.430   3      8.000   4.800   1328    944     83.9263248    39.4054146    650600.0000000  -56200.0000000  655400.0000000  -64200.0000000  
427     2112    920     35      34      83.6632917    26.2380722    0.000   0.227   23.501  0.405   3      7.000   6.800   2147    954     83.5831785    25.8723898    650600.0000000  -221000.0000000  657400.0000000  -228000.0000000  
428     2144    920     35      34      83.6441001    25.7342785    0.000   0.194   20.120  0.395   2      7.000   6.800   2179    954     83.5636368    25.3759956    650600.0000000  -227400.0000000  657400.0000000  -234400.0000000  
429     552     928     36      5       83.9264993    52.9430710    0.000   0.104   8.923   0.216   1      7.200   1.000   588     933     83.9261719    52.3106275    652200.0000000  91000.0000000  653200.0000000  83800.0000000  
430     1320    928     40      25      83.9570699    39.5173845    0.000   0.181   18.276  0.315   2      8.000   5.000   1360    953     83.9038211    38.8684898    652200.0000000  -62600.0000000  657200.0000000  -70600.0000000  
431     1568    928     38      26      83.8964612    35.2387757    0.000   0.253   26.711  0.396   2      7.600   5.200   1606    954     83.8371205    34.6721463    652200.0000000  -112200.0000000  657400.0000000  -119800.0000000  
432     1624    928     38      27      83.8781350    34.2859601    0.000   0.248   24.896  0.397   2      7.600   5.400   1662    955     83.8159969    33.7336385    652200.0000000  -123400.0000000  657600.0000000  -131000.0000000  
433     1656    928     38      27      83.8669080    33.7441393    0.000   0.225   23.772  0.453   3      7.600   5.400   1694    955     83.8042168    33.1983134    652200.0000000  -129800.0000000  657600.0000000  -137400.0000000  
434     1688    928     38      28      83.8551356    33.2043502    0.000   0.312   33.451  0.476   3      7.600   5.600   1726    956     83.7901004    32.6687059    652200.0000000  -136200.0000000  657800.0000000  -143800.0000000  
435     1776    928     37      30      83.8199760    31.7310834    0.000   0.224   21.851  0.373   2      7.400   6.000   1813    958     83.7503538    31.2385445    652200.0000000  -153800.0000000  658200.0000000  -161200.0000000  
436     1832    928     37      30      83.7954991    30.8026397    0.000   0.214   22.420  0.383   2      7.400   6.000   1869    958     83.7250292    30.3224431    652200.0000000  -165000.0000000  658200.0000000  -172400.0000000  
437     1864    928     36      31      83.7807870    30.2754654    0.000   0.140   10.927  0.234   1      7.200   6.200   1900    959     83.7085496    29.8229630    652200.0000000  -171400.0000000  658400.0000000  -178600.0000000  
438     672     936     37      10      83.9384113    50.8511215    0.000   0.200   20.104  0.379   2      7.400   2.000   709     946     83.9266394    50.1928534    653800.0000000  67000.0000000  655800.0000000  59600.0000000  
439     704     936     37      10      83.9441338    50.2955520    0.000   0.159   14.448  0.285   1      7.400   2.000   741     946     83.9316880    49.6378093    653800.0000000  60600.0000000  655800.0000000  53200.0000000  
440     1464    936     39      26      83.9114013    37.0417354    0.000   0.169   16.326  0.303   2      7.800   5.200   1503    962     83.8537101    36.4394761    653800.0000000  -91400.0000000  659000.0000000  -99200.0000000  
441     1512    936     38      26      83.8985360    36.2182806    0.000   0.200   20.086  0.357   2      7.600   5.200   1550    962     83.8402337    35.6420416    653800.0000000  -101000.0000000  659000.0000000  -108600.0000000  
442     2064    936     35      33      83.6631374    27.0818805    0.000   0.233   23.355  0.393   2      7.000   6.600   2099    969     83.5853748    26.7005019    653800.0000000  -211400.0000000  660400.0000000  -218400.0000000  
443     2232    936     34      35      83.5612550    24.4574013    0.000   0.190   19.518  0.356   2      6.800   7.000   2266    971     83.4788713    24.1404943    653800.0000000  -245000.0000000  660800.0000000  -251800.0000000  
444     912     944     39      17      83.9526694    46.6605356    0.000   0.173   17.295  0.353   2      7.800   3.400   951     961     83.9230258    45.9739692    655400.0000000  19000.0000000  658800.0000000  11200.0000000  
445     1024    944     39      20      83.9551232    44.7027710    0.000   0.178   18.918  0.433   3      7.800   4.000   1063    964     83.9175028    44.0269168    655400.0000000  -3400.0000000  659400.0000000  -11200.0000000  
446     1256    944     40      24      83.9378106    40.6547796    0.000   0.171   16.575  0.408   3      8.000   4.800   1296    968     83.8877646    39.9965563    655400.0000000  -49800.0000000  660200.0000000  -57800.0000000  
447     1432    944     39      26      83.9046710    37.6104541    0.000   0.151   14.402  0.332   2      7.800   5.200   1471    970     83.8476174    37.0035106    655400.0000000  -85000.0000000  660600.0000000  -92800.0000000  
448     848     952     39      16      83.9333928    47.7710578    0.000   0.182   17.928  0.241   1      7.800   3.200   887     968     83.9069986    47.0819349    657000.0000000  31800.0000000  660200.0000000  24000.0000000  
449     1920    952     36      31      83.7112269    29.4677932    0.000   0.175   17.934  0.290   1      7.200   6.200   1956    983     83.6383123    29.0295044    657000.0000000  -182600.0000000  663200.0000000  -189800.0000000  
450     488     960     36      3       83.8509013    53.9565433    0.000   0.231   23.534  0.470   3      7.200   0.600   524     963     83.8554056    53.3368576    658600.0000000  103800.0000000  659200.0000000  96600.0000000  
451     808     960     39      16      83.9146822    48.4582481    0.000   0.139   13.212  0.244   1      7.800   3.200   847     976     83.8891653    47.7682654    658600.0000000  39800.0000000  661800.0000000  32000.0000000  
452     1104    960     39      21      83.9231136    43.3127592    0.000   0.196   19.000  0.361   2      7.800   4.200   1143    981     83.8819414    42.6500133    658600.0000000  -19400.0000000  662800.0000000  -27200.0000000  
453     1200    960     39      23      83.9153386    41.6457790    0.000   0.184   18.175  0.336   2      7.800   4.600   1239    983     83.8684703    40.9978904    658600.0000000  -38600.0000000  663200.0000000  -46400.0000000  
454     1296    960     40      24      83.9024382    39.9844629    0.000   0.153   15.566  0.327   2      8.000   4.800   1336    984     83.8515862    39.3355869    658600.0000000  -57800.0000000  663400.0000000  -65800.0000000  
455     1344    960     39      25      83.8940756    39.1567899    0.000   0.191   19.616  0.329   2      7.800   5.000   1383    985     83.8406125    38.5347499    658600.0000000  -67400.0000000  663600.0000000  -75200.0000000  
456     1592    960     37      26      83.8308132    34.9265235    0.000   0.222   21.361  0.389   2      7.400   5.200   1629    986     83.7714911    34.3855563    658600.0000000  -117000.0000000  663800.0000000  -124400.0000000  
457     1776    960     36      30      83.7626202    31.8555276    0.000   0.134   13.674  0.371   2      7.200   6.000   1812    990     83.6935527    31.3823818    658600.0000000  -153800.0000000  664600.0000000  -161000.0000000  
458     528     968     35      4       83.8473588    53.2564220    0.000   0.184   18.435  0.392   2      7.000   0.800   563     972     83.8489821    52.6514134    660200.0000000  95800.0000000  661000.0000000  88800.0000000  
459     560     968     35      5       83.8555424    52.7117149    0.000   0.203   20.344  0.440   3      7.000   1.000   595     973     83.8547216    52.1036851    660200.0000000  89400.0000000  661200.0000000  82400.0000000  
460     592     968     37      9       83.8631702    52.1656017    0.000   0.209   19.255  0.396   2      7.400   1.800   629     977     83.8548311    51.5149198    660200.0000000  83000.0000000  662000.0000000  75600.0000000  
461     680     968     37      10      83.8812647    50.6573139    0.000   0.256   24.874  0.392   2      7.400   2.000   717     978     83.8692621    50.0055819    660200.0000000  65400.0000000  662200.0000000  58000.0000000  
