CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1536    352     61      -17     85.7241088    119.2482161   0.000   0.178   17.627  0.327   2      12.200  -3.400  1597    335     85.8408696    119.2431798   125800.0000000  446000.0000000  122400.0000000  433800.0000000  
145     1912    352     60      -13     86.3865603    116.2596493   0.000   0.157   16.679  0.254   1      12.000  -2.600  1972    339     86.4990463    116.0492312   125800.0000000  370800.0000000  123200.0000000  358800.0000000  
146     1944    352     60      -13     86.4424052    115.9540447   0.000   0.103   11.351  0.202   1      12.000  -2.600  2004    339     86.5548217    115.7302344   125800.0000000  364400.0000000  123200.0000000  352400.0000000  
147     536     360     62      -23     83.9271919    123.8436568   0.000   0.115   11.218  0.224   1      12.400  -4.600  598     337     84.0473628    124.0313171   127400.0000000  646000.0000000  122800.0000000  633600.0000000  
148     1688    360     60      -15     85.9888406    117.9573539   0.000   0.156   14.743  0.311   2      12.000  -3.000  1748    345     86.1027332    117.8693433   127400.0000000  415600.0000000  124400.0000000  403600.0000000  
149     1768    360     60      -15     86.1296532    117.3167397   0.000   0.157   15.661  0.328   2      12.000  -3.000  1828    345     86.2434785    117.2059965   127400.0000000  399600.0000000  124400.0000000  387600.0000000  
150     1856    360     60      -14     86.2839570    116.5560523   0.000   0.195   19.861  0.387   2      12.000  -2.800  1916    346     86.3970937    116.3886999   127400.0000000  382000.0000000  124600.0000000  370000.0000000  
151     264     368     64      -26     83.4325699    124.5641903   0.000   0.258   27.934  0.409   3      12.800  -5.200  328     342     83.5570333    124.7934435   129000.0000000  700400.0000000  123800.0000000  687600.0000000  
152     824     368     62      -22     84.4434903    122.6341984   0.000   0.178   17.979  0.310   2      12.400  -4.400  886     346     84.5637140    122.7938810   129000.0000000  588400.0000000  124600.0000000  576000.0000000  
153     1192    368     61      -19     85.1036677    120.9323358   0.000   0.207   19.560  0.292   1      12.200  -3.800  1253    349     85.2212324    121.0120485   129000.0000000  514800.0000000  125200.0000000  502600.0000000  
154     1496    368     61      -17     85.6451121    119.1379797   0.000   0.224   22.856  0.349   2      12.200  -3.400  1557    351     85.7618663    119.1299977   129000.0000000  454000.0000000  125600.0000000  441800.0000000  
155     1584    368     61      -16     85.8009530    118.5323013   0.000   0.192   13.941  0.298   2      12.200  -3.200  1645    352     85.9171814    118.4818433   129000.0000000  436400.0000000  125800.0000000  424200.0000000  
156     1616    368     60      -15     85.8575039    118.3007558   0.000   0.195   19.445  0.299   1      12.000  -3.000  1676    353     85.9714227    118.2253335   129000.0000000  430000.0000000  126000.0000000  418000.0000000  
157     1656    368     60      -15     85.9280972    118.0022782   0.000   0.272   27.743  0.499   3      12.000  -3.000  1716    353     86.0419907    117.9169131   129000.0000000  422000.0000000  126000.0000000  410000.0000000  
158     408     376     63      -25     83.6902642    123.9955458   0.000   0.154   14.727  0.251   1      12.600  -5.000  471     351     83.8128566    124.2093099   130600.0000000  671600.0000000  125600.0000000  659000.0000000  
159     600     376     62      -23     84.0368878    123.3459424   0.000   0.241   24.554  0.458   3      12.400  -4.600  662     353     84.1572375    123.5268726   130600.0000000  633200.0000000  126000.0000000  620800.0000000  
160     728     376     62      -22     84.2675607    122.8691844   0.000   0.169   14.779  0.304   2      12.400  -4.400  790     354     84.3877033    123.0288923   130600.0000000  607600.0000000  126200.0000000  595200.0000000  
161     792     376     62      -22     84.3827562    122.6161051   0.000   0.250   24.736  0.474   3      12.400  -4.400  854     354     84.5029791    122.7736244   130600.0000000  594800.0000000  126200.0000000  582400.0000000  
162     912     376     62      -21     84.5984639    122.1124615   0.000   0.250   25.650  0.424   3      12.400  -4.200  974     355     84.7184311    122.2454144   130600.0000000  570800.0000000  126400.0000000  558400.0000000  
163     1032    376     62      -20     84.8137569    121.5668998   0.000   0.191   17.731  0.359   2      12.400  -4.000  1094    356     84.9334325    121.6722629   130600.0000000  546800.0000000  126600.0000000  534400.0000000  
164     1296    376     61      -18     85.2856278    120.1913738   0.000   0.185   17.645  0.358   2      12.200  -3.600  1357    358     85.4028157    120.2330253   130600.0000000  494000.0000000  127000.0000000  481800.0000000  
165     1800    376     60      -14     86.1766403    116.6262739   0.000   0.237   22.862  0.400   3      12.000  -2.800  1860    362     86.2897840    116.4659080   130600.0000000  393200.0000000  127800.0000000  381200.0000000  
166     360     384     63      -25     83.6007183    124.0171723   0.000   0.108   10.198  0.287   1      12.600  -5.000  423     359     83.7232924    124.2283038   132200.0000000  681200.0000000  127200.0000000  668600.0000000  
167     880     384     62      -21     84.5377087    122.0996649   0.000   0.199   20.581  0.342   2      12.400  -4.200  942     363     84.6576731    122.2308158   132200.0000000  577200.0000000  128000.0000000  564800.0000000  
168     1224    384     61      -19     85.1535185    120.4240948   0.000   0.185   18.443  0.368   2      12.200  -3.800  1285    365     85.2711428    120.4919962   132200.0000000  508400.0000000  128400.0000000  496200.0000000  
169     1544    384     61      -16     85.7218558    118.4333244   0.000   0.188   18.318  0.327   2      12.200  -3.200  1605    368     85.8380720    118.3810598   132200.0000000  444400.0000000  129000.0000000  432200.0000000  
170     1920    384     60      -13     86.3810625    115.2990011   0.000   0.178   18.161  0.343   2      12.000  -2.600  1980    371     86.4933095    115.0581172   132200.0000000  369200.0000000  129600.0000000  357200.0000000  
171     496     400     62      -23     83.8404115    123.3030989   0.000   0.166   17.265  0.290   1      12.400  -4.600  558     377     83.9607554    123.4772772   135400.0000000  654000.0000000  130800.0000000  641600.0000000  
172     528     400     62      -23     83.8980943    123.1907335   0.000   0.154   15.150  0.204   1      12.400  -4.600  590     377     84.0184806    123.3643299   135400.0000000  647600.0000000  130800.0000000  635200.0000000  
173     560     400     62      -23     83.9557562    123.0762199   0.000   0.198   19.179  0.335   2      12.400  -4.600  622     377     84.0761850    123.2491780   135400.0000000  641200.0000000  130800.0000000  628800.0000000  
174     640     400     62      -23     84.0998148    122.7801295   0.000   0.222   23.242  0.328   2      12.400  -4.600  702     377     84.2203505    122.9512246   135400.0000000  625200.0000000  130800.0000000  612800.0000000  
175     672     400     62      -23     84.1573977    122.6575991   0.000   0.183   18.174  0.313   2      12.400  -4.600  734     377     84.2779764    122.8278337   135400.0000000  618800.0000000  130800.0000000  606400.0000000  
176     960     400     62      -20     84.6744371    121.4355538   0.000   0.096   8.692   0.209   1      12.400  -4.000  1022    380     84.7941218    121.5350700   135400.0000000  561200.0000000  131400.0000000  548800.0000000  
177     1096    400     61      -20     84.9177011    120.7720482   0.000   0.142   13.408  0.310   2      12.200  -4.000  1157    380     85.0357190    120.8656209   135400.0000000  534000.0000000  131400.0000000  521800.0000000  
178     1128    400     61      -19     84.9748413    120.6065874   0.000   0.215   21.442  0.370   2      12.200  -3.800  1189    381     85.0924319    120.6763918   135400.0000000  527600.0000000  131600.0000000  515400.0000000  
179     1184    400     61      -19     85.0747384    120.3077863   0.000   0.155   15.192  0.293   1      12.200  -3.800  1245    381     85.1923677    120.3717248   135400.0000000  516400.0000000  131600.0000000  504200.0000000  
180     1360    400     61      -17     85.3877976    119.2844661   0.000   0.183   15.248  0.286   2      12.200  -3.400  1421    383     85.5045335    119.2807492   135400.0000000  481200.0000000  132000.0000000  469000.0000000  
181     1400    400     61      -17     85.4587345    119.0322179   0.000   0.135   13.077  0.234   1      12.200  -3.400  1461    383     85.5754734    119.0217793   135400.0000000  473200.0000000  132000.0000000  461000.0000000  
182     1576    400     61      -16     85.7697563    117.8219254   0.000   0.170   16.644  0.325   2      12.200  -3.200  1637    384     85.8859275    117.7517691   135400.0000000  438000.0000000  132200.0000000  425800.0000000  
183     1616    400     60      -15     85.8401644    117.5216338   0.000   0.239   24.131  0.459   3      12.000  -3.000  1676    385     85.9539971    117.4245887   135400.0000000  430000.0000000  132400.0000000  418000.0000000  
184     1704    400     60      -15     85.9946483    116.8238530   0.000   0.210   21.195  0.349   2      12.000  -3.000  1764    385     86.1083966    116.7025333   135400.0000000  412400.0000000  132400.0000000  400400.0000000  
185     2008    400     60      -12     86.5229533    113.9384693   0.000   0.122   11.282  0.237   1      12.000  -2.400  2068    388     86.6341407    113.6128399   135400.0000000  351600.0000000  133000.0000000  339600.0000000  
186     240     408     64      -26     83.3754832    124.0060279   0.000   0.153   15.693  0.324   2      12.800  -5.200  304     382     83.5001896    124.2225468   137000.0000000  705200.0000000  131800.0000000  692400.0000000  
187     288     408     64      -26     83.4621802    123.8580713   0.000   0.159   15.241  0.278   1      12.800  -5.200  352     382     83.5869604    124.0746406   137000.0000000  695600.0000000  131800.0000000  682800.0000000  
188     416     408     63      -24     83.6931837    123.4436002   0.000   0.151   14.016  0.307   2      12.600  -4.800  479     384     83.8156342    123.6297421   137000.0000000  670000.0000000  132200.0000000  657400.0000000  
189     600     408     62      -23     84.0247053    122.7915879   0.000   0.167   16.045  0.292   1      12.400  -4.600  662     385     84.1452300    122.9607205   137000.0000000  633200.0000000  132400.0000000  620800.0000000  
190     800     408     62      -22     84.3841792    121.9955078   0.000   0.170   16.276  0.309   2      12.400  -4.400  862     386     84.5045621    122.1394638   137000.0000000  593200.0000000  132600.0000000  580800.0000000  
191     832     408     62      -22     84.4415971    121.8585700   0.000   0.170   15.879  0.334   2      12.400  -4.400  894     386     84.5620186    122.0010123   137000.0000000  586800.0000000  132600.0000000  574400.0000000  
192     912     408     62      -21     84.5850095    121.5035074   0.000   0.219   22.066  0.375   2      12.400  -4.200  974     387     84.7051016    121.6222997   137000.0000000  570800.0000000  132800.0000000  558400.0000000  
193     1304    408     61      -18     85.2844159    119.4518862   0.000   0.177   17.792  0.312   2      12.200  -3.600  1365    390     85.4016378    119.4746582   137000.0000000  492400.0000000  133400.0000000  480200.0000000  
