CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     696     528     2       3       84.5475787    -67.0606158   0.000   0.388   40.323  0.564   3      0.400   0.600   698     531     84.5462358    -66.9921668   -222000.0000000  -547800.0000000  -221400.0000000  -548200.0000000  
139     960     528     0       0       84.0940876    -65.2858434   0.000   0.463   52.946  0.677   3      0.000   0.000   960     528     84.0940876    -65.2858434   -222000.0000000  -600600.0000000  -222000.0000000  -600600.0000000  
140     1088    528     0       0       83.8724649    -64.5204002   0.000   0.426   47.385  0.654   3      0.000   0.000   1088    528     83.8724649    -64.5204002   -222000.0000000  -626200.0000000  -222000.0000000  -626200.0000000  
141     1008    536     0       0       84.0161207    -64.8593675   0.000   0.409   45.659  0.597   3      0.000   0.000   1008    536     84.0161207    -64.8593675   -220400.0000000  -610200.0000000  -220400.0000000  -610200.0000000  
142     1256    536     0       0       83.5848093    -63.4714131   0.000   0.361   38.433  0.596   3      0.000   0.000   1256    536     83.5848093    -63.4714131   -220400.0000000  -659800.0000000  -220400.0000000  -659800.0000000  
143     816     544     1       2       84.3527005    -65.9394134   0.000   0.156   15.594  0.475   3      0.200   0.400   817     546     84.3522953    -65.8977655   -218800.0000000  -571800.0000000  -218400.0000000  -572000.0000000  
144     1144    544     0       0       83.7848193    -63.9457846   0.000   0.356   39.466  0.581   3      0.000   0.000   1144    544     83.7848193    -63.9457846   -218800.0000000  -637400.0000000  -218800.0000000  -637400.0000000  
145     1392    544     0       0       83.3514056    -62.6659579   0.000   0.505   60.182  0.715   3      0.000   0.000   1392    544     83.3514056    -62.6659579   -218800.0000000  -687000.0000000  -218800.0000000  -687000.0000000  
146     560     552     2       3       84.7961401    -67.6464298   0.000   0.159   15.736  0.321   2      0.400   0.600   562     555     84.7948634    -67.5745595   -217200.0000000  -520600.0000000  -216600.0000000  -521000.0000000  
147     592     552     2       3       84.7416750    -67.3987244   0.000   0.296   31.256  0.520   3      0.400   0.600   594     555     84.7403702    -67.3276604   -217200.0000000  -527000.0000000  -216600.0000000  -527400.0000000  
148     744     552     2       3       84.4817334    -66.2891867   0.000   0.352   36.635  0.573   3      0.400   0.600   746     555     84.4803032    -66.2217500   -217200.0000000  -557400.0000000  -216600.0000000  -557800.0000000  
149     864     552     0       1       84.2752143    -65.4847335   0.000   0.217   20.802  0.407   3      0.000   0.200   864     553     84.2758586    -65.4674358   -217200.0000000  -581400.0000000  -217000.0000000  -581400.0000000  
150     1288    552     0       0       83.5381050    -63.0574300   0.000   0.395   43.474  0.651   3      0.000   0.000   1288    552     83.5381050    -63.0574300   -217200.0000000  -666200.0000000  -217200.0000000  -666200.0000000  
151     1320    552     0       0       83.4820818    -62.8966151   0.000   0.362   39.146  0.585   3      0.000   0.000   1320    552     83.4820818    -62.8966151   -217200.0000000  -672600.0000000  -217200.0000000  -672600.0000000  
152     1432    552     0       0       83.2856362    -62.3549634   0.000   0.376   40.402  0.574   3      0.000   0.000   1432    552     83.2856362    -62.3549634   -217200.0000000  -695000.0000000  -217200.0000000  -695000.0000000  
153     1464    552     0       0       83.2294100    -62.2059955   0.000   0.420   45.819  0.687   3      0.000   0.000   1464    552     83.2294100    -62.2059955   -217200.0000000  -701400.0000000  -217200.0000000  -701400.0000000  
154     1504    552     0       0       83.1590686    -62.0232383   0.000   0.422   48.384  0.724   3      0.000   0.000   1504    552     83.1590686    -62.0232383   -217200.0000000  -709400.0000000  -217200.0000000  -709400.0000000  
155     512     560     2       2       84.8834037    -67.8757473   0.000   0.231   23.914  0.365   2      0.400   0.400   514     562     84.8814385    -67.8216322   -215600.0000000  -511000.0000000  -215200.0000000  -511400.0000000  
156     624     560     2       3       84.6926572    -67.0085330   0.000   0.280   29.997  0.354   2      0.400   0.600   626     563     84.6913081    -66.9382239   -215600.0000000  -533400.0000000  -215000.0000000  -533800.0000000  
157     976     560     0       0       84.0865182    -64.6502172   0.000   0.477   55.543  0.707   3      0.000   0.000   976     560     84.0865182    -64.6502172   -215600.0000000  -603800.0000000  -215600.0000000  -603800.0000000  
158     1080    560     0       0       83.9058248    -64.0436970   0.000   0.483   56.369  0.719   3      0.000   0.000   1080    560     83.9058248    -64.0436970   -215600.0000000  -624600.0000000  -215600.0000000  -624600.0000000  
159     1360    560     0       0       83.4164477    -62.5771245   0.000   0.435   49.253  0.602   3      0.000   0.000   1360    560     83.4164477    -62.5771245   -215600.0000000  -680600.0000000  -215600.0000000  -680600.0000000  
160     912     568     0       1       84.2024158    -64.9052273   0.000   0.283   29.438  0.550   3      0.000   0.200   912     569     84.2030426    -64.8880836   -214000.0000000  -591000.0000000  -213800.0000000  -591000.0000000  
161     1192    568     0       0       83.7151883    -63.3020122   0.000   0.364   40.584  0.628   3      0.000   0.000   1192    568     83.7151883    -63.3020122   -214000.0000000  -647000.0000000  -214000.0000000  -647000.0000000  
162     1536    568     0       0       83.1112398    -61.6448867   0.000   0.433   47.987  0.728   3      0.000   0.000   1536    568     83.1112398    -61.6448867   -214000.0000000  -715800.0000000  -214000.0000000  -715800.0000000  
163     696     576     2       3       84.5801710    -66.1929431   0.000   0.355   39.913  0.606   3      0.400   0.600   698     579     84.5787297    -66.1243058   -212400.0000000  -547800.0000000  -211800.0000000  -548200.0000000  
164     1032    584     0       0       84.0037768    -63.9198806   0.000   0.401   44.015  0.642   3      0.000   0.000   1032    584     84.0037768    -63.9198806   -210800.0000000  -615000.0000000  -210800.0000000  -615000.0000000  
165     1128    584     0       0       83.8362976    -63.3861496   0.000   0.279   29.148  0.465   3      0.000   0.000   1128    584     83.8362976    -63.3861496   -210800.0000000  -634200.0000000  -210800.0000000  -634200.0000000  
166     1496    584     0       0       83.1901820    -61.5848074   0.000   0.389   41.965  0.634   3      0.000   0.000   1496    584     83.1901820    -61.5848074   -210800.0000000  -707800.0000000  -210800.0000000  -707800.0000000  
167     520     592     2       2       84.8923903    -67.2011321   0.000   0.279   30.560  0.443   3      0.400   0.400   522     594     84.8903684    -67.1471855   -209200.0000000  -512600.0000000  -208800.0000000  -513000.0000000  
168     584     592     2       3       84.7830124    -66.7111030   0.000   0.293   31.232  0.497   3      0.400   0.600   586     595     84.7816294    -66.6396531   -209200.0000000  -525400.0000000  -208600.0000000  -525800.0000000  
169     968     592     0       0       84.1199921    -64.1568636   0.000   0.431   49.506  0.677   3      0.000   0.000   968     592     84.1199921    -64.1568636   -209200.0000000  -602200.0000000  -209200.0000000  -602200.0000000  
170     1464    592     0       0       83.2508156    -61.6077702   0.000   0.415   47.136  0.647   3      0.000   0.000   1464    592     83.2508156    -61.6077702   -209200.0000000  -701400.0000000  -209200.0000000  -701400.0000000  
171     488     600     2       2       84.9525506    -67.2992491   0.000   0.341   37.054  0.640   3      0.400   0.400   490     602     84.9505368    -67.2446197   -207600.0000000  -506200.0000000  -207200.0000000  -506600.0000000  
172     824     600     2       3       84.3748828    -64.9028357   0.000   0.188   20.213  0.438   3      0.400   0.600   826     603     84.3732963    -64.8370547   -207600.0000000  -573400.0000000  -207000.0000000  -573800.0000000  
173     1160    600     0       0       83.7895068    -62.9560153   0.000   0.354   37.596  0.569   3      0.000   0.000   1160    600     83.7895068    -62.9560153   -207600.0000000  -640600.0000000  -207600.0000000  -640600.0000000  
174     1200    600     0       0       83.7194125    -62.7485179   0.000   0.366   39.372  0.587   3      0.000   0.000   1200    600     83.7194125    -62.7485179   -207600.0000000  -648600.0000000  -207600.0000000  -648600.0000000  
175     1392    600     0       0       83.3819502    -61.8139458   0.000   0.412   46.244  0.625   3      0.000   0.000   1392    600     83.3819502    -61.8139458   -207600.0000000  -687000.0000000  -207600.0000000  -687000.0000000  
176     1240    608     0       0       83.6536664    -62.4185939   0.000   0.365   39.058  0.500   3      0.000   0.000   1240    608     83.6536664    -62.4185939   -206000.0000000  -656600.0000000  -206000.0000000  -656600.0000000  
177     1280    608     0       0       83.5833743    -62.2213912   0.000   0.503   59.018  0.711   3      0.000   0.000   1280    608     83.5833743    -62.2213912   -206000.0000000  -664600.0000000  -206000.0000000  -664600.0000000  
178     624     616     2       3       84.7304535    -65.9669373   0.000   0.226   22.635  0.316   2      0.400   0.600   626     619     84.7289864    -65.8964029   -204400.0000000  -533400.0000000  -203800.0000000  -533800.0000000  
179     1536    616     0       0       83.1360137    -60.9369380   0.000   0.379   41.242  0.606   3      0.000   0.000   1536    616     83.1360137    -60.9369380   -204400.0000000  -715800.0000000  -204400.0000000  -715800.0000000  
180     1592    616     0       0       83.0368865    -60.7036166   0.000   0.350   36.803  0.601   3      0.000   0.000   1592    616     83.0368865    -60.7036166   -204400.0000000  -727000.0000000  -204400.0000000  -727000.0000000  
181     1624    616     0       0       82.9801964    -60.5732566   0.000   0.268   32.267  0.294   1      0.000   0.000   1624    616     82.9801964    -60.5732566   -204400.0000000  -733400.0000000  -204400.0000000  -733400.0000000  
182     544     624     2       2       84.8732284    -66.4031829   0.000   0.252   26.286  0.466   3      0.400   0.400   546     626     84.8711398    -66.3497586   -202800.0000000  -517400.0000000  -202400.0000000  -517800.0000000  
183     576     624     2       2       84.8182846    -66.1649422   0.000   0.240   24.965  0.484   3      0.400   0.400   578     626     84.8161763    -66.1121816   -202800.0000000  -523800.0000000  -202400.0000000  -524200.0000000  
184     696     624     2       3       84.6115080    -65.3149608   0.000   0.323   34.942  0.550   3      0.400   0.600   698     627     84.6099675    -65.2461676   -202800.0000000  -547800.0000000  -202200.0000000  -548200.0000000  
185     960     624     0       0       84.1530267    -63.6578885   0.000   0.479   55.354  0.724   3      0.000   0.000   960     624     84.1530267    -63.6578885   -202800.0000000  -600600.0000000  -202800.0000000  -600600.0000000  
186     1032    624     0       0       84.0272526    -63.2502868   0.000   0.456   51.505  0.733   3      0.000   0.000   1032    624     84.0272526    -63.2502868   -202800.0000000  -615000.0000000  -202800.0000000  -615000.0000000  
187     488     632     2       2       84.9746301    -66.6764036   0.000   0.195   20.788  0.383   2      0.400   0.400   490     634     84.9725642    -66.6217872   -201200.0000000  -506200.0000000  -200800.0000000  -506600.0000000  
188     760     632     2       3       84.5057805    -64.7431222   0.000   0.171   17.899  0.355   2      0.400   0.600   762     635     84.5041758    -64.6758186   -201200.0000000  -560600.0000000  -200600.0000000  -561000.0000000  
189     792     632     1       3       84.4502613    -64.5372340   0.000   0.192   19.138  0.384   2      0.200   0.600   793     635     84.4503703    -64.4770135   -201200.0000000  -567000.0000000  -200600.0000000  -567200.0000000  
