CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
700     1600    2376    25      34      77.8337012    28.5845479    0.000   0.193   20.034  0.457   3      5.000   6.800   1625    2410    77.7612098    28.4607764    1268800.0000000  -373800.0000000  1275600.0000000  -378800.0000000  
701     1496    2384    24      32      77.8719226    29.4712369    0.000   0.165   16.886  0.270   1      4.800   6.400   1520    2416    77.8038483    29.3454371    1270400.0000000  -353000.0000000  1276800.0000000  -357800.0000000  
702     1392    2392    26      32      77.9072446    30.3633578    0.000   0.240   23.544  0.455   3      5.200   6.400   1418    2424    77.8386542    30.2154117    1272000.0000000  -332200.0000000  1278400.0000000  -337400.0000000  
703     1456    2392    26      32      77.8771743    29.8249512    0.000   0.141   10.501  0.303   2      5.200   6.400   1482    2424    77.8082994    29.6804316    1272000.0000000  -345000.0000000  1278400.0000000  -350200.0000000  
704     1160    2400    29      23      77.9930128    32.3521635    0.000   0.162   16.989  0.314   2      5.800   4.600   1189    2423    77.9403415    32.1488566    1273600.0000000  -285800.0000000  1278200.0000000  -291600.0000000  
705     1192    2400    26      24      77.9800765    32.0783446    0.000   0.150   13.950  0.422   3      5.200   4.800   1218    2424    77.9266688    31.9039540    1273600.0000000  -292200.0000000  1278400.0000000  -297400.0000000  
706     1224    2408    21      23      77.9526397    31.8211024    0.000   0.207   22.619  0.368   2      4.200   4.600   1245    2431    77.9029554    31.6886331    1275200.0000000  -298600.0000000  1279800.0000000  -302800.0000000  
707     1296    2408    21      25      77.9219702    31.2092872    0.000   0.174   18.861  0.538   3      4.200   5.000   1317    2433    77.8684506    31.0838689    1275200.0000000  -313000.0000000  1280200.0000000  -317200.0000000  
708     1192    2432    27      23      77.9230943    32.1407999    0.000   0.139   13.584  0.282   1      5.400   4.600   1219    2455    77.8710992    31.9565310    1280000.0000000  -292200.0000000  1284600.0000000  -297600.0000000  
709     1368    2432    21      28      77.8474792    30.6524267    0.000   0.211   21.230  0.382   2      4.200   5.600   1389    2460    77.7884093    30.5367152    1280000.0000000  -327400.0000000  1285600.0000000  -331600.0000000  
710     1520    2432    24      32      77.7757104    29.3826614    0.000   0.302   32.801  0.514   3      4.800   6.400   1544    2464    77.7076073    29.2583477    1280000.0000000  -357800.0000000  1286400.0000000  -362600.0000000  
711     1568    2432    25      33      77.7518200    28.9848667    0.000   0.166   16.285  0.364   2      5.000   6.600   1593    2465    77.6812774    28.8571751    1280000.0000000  -367400.0000000  1286600.0000000  -372400.0000000  
712     1224    2440    21      23      77.8957193    31.8846343    0.000   0.263   27.242  0.458   3      4.200   4.600   1245    2463    77.8460709    31.7525281    1281600.0000000  -298600.0000000  1286200.0000000  -302800.0000000  
713     1464    2440    24      32      77.7887388    29.8667596    0.000   0.190   21.299  0.232   1      4.800   6.400   1488    2472    77.7208590    29.7396118    1281600.0000000  -346600.0000000  1288000.0000000  -351400.0000000  
714     1336    2456    21      27      77.8193081    30.9721512    0.000   0.229   22.608  0.526   3      4.200   5.400   1357    2483    77.7621489    30.8530503    1284800.0000000  -321000.0000000  1290200.0000000  -325200.0000000  
715     1512    2464    24      32      77.7233298    29.5227620    0.000   0.279   28.489  0.464   3      4.800   6.400   1536    2496    77.6552979    29.3982011    1286400.0000000  -356200.0000000  1292800.0000000  -361000.0000000  
716     1296    2472    20      24      77.8084151    31.3411798    0.000   0.221   22.296  0.330   2      4.000   4.800   1316    2496    77.7571757    31.2226621    1288000.0000000  -313000.0000000  1292800.0000000  -317000.0000000  
717     1448    2472    24      32      77.7398796    30.0713516    0.000   0.177   18.951  0.275   1      4.800   6.400   1472    2504    77.6721024    29.9435769    1288000.0000000  -343400.0000000  1294400.0000000  -348200.0000000  
718     1232    2480    20      23      77.8212522    31.8957568    0.000   0.191   19.082  0.278   1      4.000   4.600   1252    2503    77.7720340    31.7728057    1289600.0000000  -300200.0000000  1294200.0000000  -304200.0000000  
719     1360    2496    22      27      77.7377910    30.8553564    0.000   0.156   15.002  0.262   1      4.400   5.400   1382    2523    77.6801393    30.7293047    1292800.0000000  -325800.0000000  1298200.0000000  -330200.0000000  
720     1304    2512    20      24      77.7339851    31.3555449    0.000   0.144   14.597  0.233   1      4.000   4.800   1324    2536    77.6827589    31.2376884    1296000.0000000  -314600.0000000  1300800.0000000  -318600.0000000  
721     1464    2528    25      32      77.6335563    30.0625443    0.000   0.225   22.537  0.360   2      5.000   6.400   1489    2560    77.5653137    29.9277348    1299200.0000000  -346600.0000000  1305600.0000000  -351600.0000000  
722     1296    2544    21      24      77.6806181    31.4866311    0.000   0.096   9.819   0.210   1      4.200   4.800   1317    2568    77.6290241    31.3604610    1302400.0000000  -313000.0000000  1307200.0000000  -317200.0000000  
723     1328    2544    23      28      77.6668337    31.2207516    0.000   0.133   13.882  0.265   1      4.600   5.600   1351    2572    77.6071506    31.0875053    1302400.0000000  -319400.0000000  1308000.0000000  -324000.0000000  
724     1432    2544    25      32      77.6202252    30.3608609    0.000   0.204   20.384  0.362   2      5.000   6.400   1457    2576    77.5521355    30.2245502    1302400.0000000  -340200.0000000  1308800.0000000  -345200.0000000  
725     1328    2576    25      28      77.6100847    31.2855816    0.000   0.169   15.696  0.354   2      5.000   5.600   1353    2604    77.5495659    31.1361976    1308800.0000000  -319400.0000000  1314400.0000000  -324400.0000000  
726     1360    2576    24      27      77.5961038    31.0214541    0.000   0.145   16.805  0.435   2      4.800   5.400   1384    2603    77.5376550    30.8796700    1308800.0000000  -325800.0000000  1314200.0000000  -330600.0000000  
727     1376    2616    26      26      77.5181890    30.9719472    0.000   0.233   24.864  0.489   3      5.200   5.200   1402    2642    77.4605980    30.8129302    1316800.0000000  -329000.0000000  1322000.0000000  -334200.0000000  
