CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     840     648     2       2       85.3881546    50.1882022    0.000   0.357   38.163  0.529   3      0.400   0.400   842     650     85.3848146    50.1384294    497800.0000000  45200.0000000  498200.0000000  44800.0000000  
144     968     648     2       2       85.4034746    47.2547559    0.000   0.385   42.072  0.610   3      0.400   0.400   970     650     85.3999341    47.2070149    497800.0000000  19600.0000000  498200.0000000  19200.0000000  
145     1224    648     2       2       85.3977946    41.3677771    0.000   0.343   35.831  0.538   3      0.400   0.400   1226    650     85.3938803    41.3248700    497800.0000000  -31600.0000000  498200.0000000  -32000.0000000  
146     1256    648     2       2       85.3936809    40.6347423    0.000   0.382   41.222  0.582   3      0.400   0.400   1258    650     85.3897230    40.5925002    497800.0000000  -38000.0000000  498200.0000000  -38400.0000000  
147     1608    648     2       2       85.2995093    32.7151584    0.000   0.283   29.768  0.523   3      0.400   0.400   1610    650     85.2951219    32.6808071    497800.0000000  -108400.0000000  498200.0000000  -108800.0000000  
148     808     656     2       2       85.3677777    50.8990953    0.000   0.341   38.205  0.526   3      0.400   0.400   810     658     85.3644877    50.8490323    499400.0000000  51600.0000000  499800.0000000  51200.0000000  
149     928     656     2       2       85.3852583    48.1633088    0.000   0.404   45.514  0.620   3      0.400   0.400   930     658     85.3817790    48.1150648    499400.0000000  27600.0000000  499800.0000000  27200.0000000  
150     1056    664     2       2       85.3774986    45.2287245    0.000   0.430   47.761  0.601   3      0.400   0.400   1058    666     85.3738251    45.1828339    501000.0000000  2000.0000000  501400.0000000  1600.0000000  
151     1160    664     2       2       85.3742855    42.8509870    0.000   0.373   39.349  0.522   3      0.400   0.400   1162    666     85.3704617    42.8070568    501000.0000000  -18800.0000000  501400.0000000  -19200.0000000  
152     1424    664     2       2       85.3306180    36.8666955    0.000   0.368   39.235  0.569   3      0.400   0.400   1426    666     85.3264458    36.8283071    501000.0000000  -71600.0000000  501400.0000000  -72000.0000000  
153     1112    672     2       2       85.3620125    43.9513285    0.000   0.364   40.657  0.558   3      0.400   0.400   1114    674     85.3582575    43.9066149    502600.0000000  -9200.0000000  503000.0000000  -9600.0000000  
154     1192    672     2       2       85.3569694    42.1296348    0.000   0.375   40.858  0.610   3      0.400   0.400   1194    674     85.3531014    42.0864662    502600.0000000  -25200.0000000  503000.0000000  -25600.0000000  
155     1304    672     2       2       85.3420600    39.5897959    0.000   0.364   40.158  0.521   3      0.400   0.400   1306    674     85.3380410    39.5489173    502600.0000000  -47600.0000000  503000.0000000  -48000.0000000  
156     1384    672     2       2       85.3258476    37.7880104    0.000   0.352   38.432  0.537   3      0.400   0.400   1386    674     85.3217262    37.7488434    502600.0000000  -63600.0000000  503000.0000000  -64000.0000000  
157     1504    672     2       2       85.2929551    35.1130262    0.000   0.386   43.074  0.589   3      0.400   0.400   1506    674     85.2886893    35.0765176    502600.0000000  -87600.0000000  503000.0000000  -88000.0000000  
158     992     680     2       2       85.3460401    46.6813449    0.000   0.454   50.688  0.628   3      0.400   0.400   994     682     85.3424617    46.6346321    504200.0000000  14800.0000000  504600.0000000  14400.0000000  
159     1224    680     2       2       85.3389239    41.4137612    0.000   0.333   34.769  0.560   3      0.400   0.400   1226    682     85.3350126    41.3713575    504200.0000000  -31600.0000000  504600.0000000  -32000.0000000  
160     1536    680     2       2       85.2679734    34.4393616    0.000   0.371   39.100  0.600   3      0.400   0.400   1538    682     85.2636729    34.4036558    504200.0000000  -94000.0000000  504600.0000000  -94400.0000000  
161     1632    680     2       2       85.2323651    32.3461188    0.000   0.292   29.685  0.452   3      0.400   0.400   1634    682     85.2279599    32.3125918    504200.0000000  -113200.0000000  504600.0000000  -113600.0000000  
162     800     688     2       2       85.3075802    51.0042886    0.000   0.383   43.026  0.583   3      0.400   0.400   802     690     85.3042977    50.9547944    505800.0000000  53200.0000000  506200.0000000  52800.0000000  
163     832     688     2       2       85.3133827    50.2863374    0.000   0.410   46.465  0.619   3      0.400   0.400   834     690     85.3100497    50.2372890    505800.0000000  46800.0000000  506200.0000000  46400.0000000  
164     864     688     2       2       85.3184483    49.5667175    0.000   0.458   53.331  0.664   3      0.400   0.400   866     690     85.3150653    49.5181327    505800.0000000  40400.0000000  506200.0000000  40000.0000000  
165     1024    688     2       2       85.3326523    45.9514439    0.000   0.435   49.347  0.674   3      0.400   0.400   1026    690     85.3290259    45.9054288    505800.0000000  8400.0000000  506200.0000000  8000.0000000  
166     1448    696     2       2       85.2658349    36.4372108    0.000   0.312   32.254  0.534   3      0.400   0.400   1450    698     85.2616396    36.3997275    507400.0000000  -76400.0000000  507800.0000000  -76800.0000000  
167     952     704     2       2       85.2990983    47.5647762    0.000   0.373   40.719  0.671   3      0.400   0.400   954     706     85.2955788    47.5178626    509000.0000000  22800.0000000  509400.0000000  22400.0000000  
168     1056    704     2       2       85.3037661    45.2251296    0.000   0.476   56.038  0.699   3      0.400   0.400   1058    706     85.3000926    45.1799626    509000.0000000  2000.0000000  509400.0000000  1600.0000000  
169     1280    704     2       2       85.2872471    40.1935085    0.000   0.371   40.786  0.570   3      0.400   0.400   1282    706     85.2832635    40.1525926    509000.0000000  -42800.0000000  509400.0000000  -43200.0000000  
170     1344    704     2       2       85.2758981    38.7660808    0.000   0.355   38.149  0.484   3      0.400   0.400   1346    706     85.2718319    38.7264800    509000.0000000  -55600.0000000  509400.0000000  -56000.0000000  
171     912     712     2       2       85.2805024    48.4519669    0.000   0.404   44.896  0.650   3      0.400   0.400   914     714     85.2770430    48.4045816    510600.0000000  30800.0000000  511000.0000000  30400.0000000  
172     1208    712     2       2       85.2817825    41.8164410    0.000   0.338   36.405  0.551   3      0.400   0.400   1210    714     85.2778957    41.7742180    510600.0000000  -28400.0000000  511000.0000000  -28800.0000000  
173     1312    712     2       2       85.2672605    39.4961296    0.000   0.335   35.656  0.524   3      0.400   0.400   1314    714     85.2632363    39.4559768    510600.0000000  -49200.0000000  511000.0000000  -49600.0000000  
174     1528    712     2       2       85.2126256    34.7425593    0.000   0.281   29.512  0.494   3      0.400   0.400   1530    714     85.2083409    34.7069944    510600.0000000  -92400.0000000  511000.0000000  -92800.0000000  
175     1560    712     2       2       85.2017714    34.0487286    0.000   0.303   32.116  0.545   3      0.400   0.400   1562    714     85.1974510    34.0138666    510600.0000000  -98800.0000000  511000.0000000  -99200.0000000  
176     1608    712     2       2       85.1841800    33.0141060    0.000   0.292   30.798  0.548   3      0.400   0.400   1610    714     85.1798077    32.9803055    510600.0000000  -108400.0000000  511000.0000000  -108800.0000000  
177     872     720     2       2       85.2607855    49.3319769    0.000   0.416   46.082  0.609   3      0.400   0.400   874     722     85.2573864    49.2841516    512200.0000000  38800.0000000  512600.0000000  38400.0000000  
178     1024    720     2       2       85.2736753    45.9395576    0.000   0.401   45.114  0.628   3      0.400   0.400   1026    722     85.2700483    45.8941261    512200.0000000  8400.0000000  512600.0000000  8000.0000000  
179     1480    720     2       2       85.2130292    35.8172557    0.000   0.341   37.625  0.512   3      0.400   0.400   1482    722     85.2088008    35.7807317    512200.0000000  -82800.0000000  512600.0000000  -83200.0000000  
180     1648    720     2       2       85.1539536    32.1967009    0.000   0.316   33.773  0.488   3      0.400   0.400   1650    722     85.1495414    32.1638525    512200.0000000  -116400.0000000  512600.0000000  -116800.0000000  
181     744     728     2       2       85.2225136    52.1442302    0.000   0.314   34.433  0.467   3      0.400   0.400   746     730     85.2193126    52.0948434    513800.0000000  64400.0000000  514200.0000000  64000.0000000  
182     1112    728     2       2       85.2588051    43.9741829    0.000   0.357   39.290  0.614   3      0.400   0.400   1114    730     85.2550519    43.9304248    513800.0000000  -9200.0000000  514200.0000000  -9600.0000000  
183     1408    728     2       2       85.2177889    37.4170440    0.000   0.345   36.993  0.567   3      0.400   0.400   1410    730     85.2136473    37.3790829    513800.0000000  -68400.0000000  514200.0000000  -68800.0000000  
184     1080    736     2       2       85.2447484    44.6887338    0.000   0.450   50.977  0.690   3      0.400   0.400   1082    738     85.2410406    44.6445441    515400.0000000  -2800.0000000  515800.0000000  -3200.0000000  
185     1144    736     2       2       85.2426431    43.2663148    0.000   0.364   39.120  0.601   3      0.400   0.400   1146    738     85.2388456    43.2232675    515400.0000000  -15600.0000000  515800.0000000  -16000.0000000  
186     1240    736     2       2       85.2340033    41.1372306    0.000   0.376   41.156  0.608   3      0.400   0.400   1242    738     85.2300757    41.0959882    515400.0000000  -34800.0000000  515800.0000000  -35200.0000000  
187     1280    736     2       2       85.2284688    40.2529188    0.000   0.374   41.362  0.574   3      0.400   0.400   1282    738     85.2244888    40.2124575    515400.0000000  -42800.0000000  515800.0000000  -43200.0000000  
188     1368    736     2       2       85.2123131    38.3159645    0.000   0.323   35.162  0.486   3      0.400   0.400   1370    738     85.2082216    38.2772735    515400.0000000  -60400.0000000  515800.0000000  -60800.0000000  
189     816     744     2       2       85.2078426    50.5239983    0.000   0.402   44.570  0.581   3      0.400   0.400   818     746     85.2045266    50.4758656    517000.0000000  50000.0000000  517400.0000000  49600.0000000  
190     960     744     2       2       85.2260687    47.3481439    0.000   0.357   39.305  0.599   3      0.400   0.400   962     746     85.2225350    47.3021083    517000.0000000  21200.0000000  517400.0000000  20800.0000000  
191     1208    744     2       2       85.2228895    41.8557710    0.000   0.348   37.565  0.603   3      0.400   0.400   1210    746     85.2190052    41.8140367    517000.0000000  -28400.0000000  517400.0000000  -28800.0000000  
192     1536    744     2       2       85.1519609    34.6951535    0.000   0.333   35.161  0.503   3      0.400   0.400   1538    746     85.1476739    34.6600757    517000.0000000  -94000.0000000  517400.0000000  -94400.0000000  
193     784     752     2       2       85.1871470    51.2067711    0.000   0.420   47.534  0.651   3      0.400   0.400   786     754     85.1838792    51.1583780    518600.0000000  56400.0000000  519000.0000000  56000.0000000  
