CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     496     464     0       -3      86.1084661    72.6952625    0.000   0.187   19.552  0.301   2      0.000   -0.600  496     461     86.1133640    72.7331975    373400.0000000  196000.0000000  372800.0000000  196000.0000000  
145     528     464     0       -3      86.1355410    71.9199329    0.000   0.211   21.151  0.383   2      0.000   -0.600  528     461     86.1404734    71.9571462    373400.0000000  189600.0000000  372800.0000000  189600.0000000  
146     672     464     0       -2      86.2482946    68.2985185    0.000   0.238   24.135  0.386   2      0.000   -0.400  672     462     86.2516822    68.3208352    373400.0000000  160800.0000000  373000.0000000  160800.0000000  
147     952     464     0       -2      86.4209672    60.6775278    0.000   0.220   22.335  0.382   2      0.000   -0.400  952     462     86.4245189    60.6935122    373400.0000000  104800.0000000  373000.0000000  104800.0000000  
148     1312    464     0       2       86.5407751    50.0200594    0.000   0.193   19.839  0.408   3      0.000   0.400   1312    466     86.5371000    50.0147149    373400.0000000  32800.0000000  373800.0000000  32800.0000000  
149     568     472     0       -3      86.1551015    70.8393598    0.000   0.205   21.082  0.391   2      0.000   -0.600  568     469     86.1600804    70.8753675    375000.0000000  181600.0000000  374400.0000000  181600.0000000  
150     776     472     0       -2      86.3061202    65.4722795    0.000   0.214   22.136  0.405   3      0.000   -0.400  776     470     86.3095759    65.4923236    375000.0000000  140000.0000000  374600.0000000  140000.0000000  
151     736     480     0       -2      86.2659455    66.4543259    0.000   0.239   24.517  0.410   3      0.000   -0.400  736     478     86.2693784    66.4750613    376600.0000000  148000.0000000  376200.0000000  148000.0000000  
152     984     480     0       -2      86.4079176    59.6431676    0.000   0.243   25.449  0.363   2      0.000   -0.400  984     478     86.4114867    59.6580670    376600.0000000  98400.0000000  376200.0000000  98400.0000000  
153     1384    480     0       4       86.5203790    47.7971446    0.000   0.167   16.757  0.402   3      0.000   0.800   1384    484     86.5130093    47.7912247    376600.0000000  18400.0000000  377400.0000000  18400.0000000  
154     1464    480     1       2       86.5244518    45.3651301    0.000   0.116   12.972  0.273   1      0.200   0.400   1465    482     86.5207739    45.3343482    376600.0000000  2400.0000000  377000.0000000  2200.0000000  
155     1576    480     1       5       86.5196277    41.9600634    0.000   0.296   32.293  0.525   3      0.200   1.000   1577    485     86.5103195    41.9378374    376600.0000000  -20000.0000000  377600.0000000  -20200.0000000  
156     1640    480     2       4       86.5113733    40.0223812    0.000   0.121   10.528  0.362   2      0.400   0.800   1642    484     86.5037013    39.9726137    376600.0000000  -32800.0000000  377400.0000000  -33200.0000000  
157     816     488     0       -2      86.3034229    64.2400947    0.000   0.280   29.266  0.473   3      0.000   -0.400  816     486     86.3069055    64.2589660    378200.0000000  132000.0000000  377800.0000000  132000.0000000  
158     1024    488     0       2       86.4115057    58.4430075    0.000   0.187   17.620  0.414   3      0.000   0.400   1024    490     86.4079176    58.4293194    378200.0000000  90400.0000000  378600.0000000  90400.0000000  
159     1128    488     0       2       86.4511914    55.4274497    0.000   0.220   21.628  0.449   3      0.000   0.400   1128    490     86.4475632    55.4166741    378200.0000000  69600.0000000  378600.0000000  69600.0000000  
160     1352    488     0       2       86.5022740    48.7517291    0.000   0.240   25.114  0.389   2      0.000   0.400   1352    490     86.4985927    48.7477766    378200.0000000  24800.0000000  378600.0000000  24800.0000000  
161     1416    488     1       2       86.5080100    46.8173421    0.000   0.183   19.012  0.456   3      0.200   0.400   1417    490     86.5043805    46.7851860    378200.0000000  12000.0000000  378600.0000000  11800.0000000  
162     1512    488     1       5       86.5091333    43.9093607    0.000   0.210   21.181  0.378   2      0.200   1.000   1513    493     86.4998764    43.8820281    378200.0000000  -7200.0000000  379200.0000000  -7400.0000000  
163     1680    488     2       7       86.4895266    38.8427762    0.000   0.296   30.667  0.500   3      0.400   1.400   1682    495     86.4762925    38.8056325    378200.0000000  -40800.0000000  379600.0000000  -41200.0000000  
164     1712    488     2       7       86.4827056    37.8861713    0.000   0.324   33.925  0.557   3      0.400   1.400   1714    495     86.4694355    37.8526925    378200.0000000  -47200.0000000  379600.0000000  -47600.0000000  
165     432     496     0       -3      86.0006159    73.8003687    0.000   0.148   14.384  0.206   1      0.000   -0.600  432     493     86.0054630    73.8386275    379800.0000000  208800.0000000  379200.0000000  208800.0000000  
166     896     496     0       -2      86.3352758    61.9839242    0.000   0.321   34.028  0.482   3      0.000   -0.400  896     494     86.3388037    62.0007982    379800.0000000  116000.0000000  379400.0000000  116000.0000000  
167     1184    496     0       2       86.4538401    53.7416278    0.000   0.311   33.965  0.513   3      0.000   0.400   1184    498     86.4501938    53.7325727    379800.0000000  58400.0000000  380200.0000000  58400.0000000  
168     1216    496     0       2       86.4623295    52.7961309    0.000   0.305   32.727  0.547   3      0.000   0.400   1216    498     86.4586744    52.7880295    379800.0000000  52000.0000000  380200.0000000  52000.0000000  
169     1304    496     0       2       86.4806697    50.1753856    0.000   0.259   27.102  0.373   2      0.000   0.400   1304    498     86.4769955    50.1699702    379800.0000000  34400.0000000  380200.0000000  34400.0000000  
170     600     504     0       -2      86.1269050    69.6721696    0.000   0.225   22.792  0.434   3      0.000   -0.400  600     502     86.1302565    69.6949826    381400.0000000  175200.0000000  381000.0000000  175200.0000000  
171     864     504     0       -2      86.3035555    62.7926261    0.000   0.248   25.469  0.385   2      0.000   -0.400  864     502     86.3070677    62.8101263    381400.0000000  122400.0000000  381000.0000000  122400.0000000  
172     1248    504     0       2       86.4551998    51.8178926    0.000   0.268   28.550  0.480   3      0.000   0.400   1248    506     86.4515368    51.8108168    381400.0000000  45600.0000000  381800.0000000  45600.0000000  
173     760     512     0       -2      86.2266830    65.5002845    0.000   0.241   24.874  0.490   3      0.000   -0.400  760     510     86.2301379    65.5199317    383000.0000000  143200.0000000  382600.0000000  143200.0000000  
174     1760    512     2       7       86.4268620    36.5643565    0.000   0.211   21.865  0.339   2      0.400   1.400   1762    519     86.4135483    36.5363015    383000.0000000  -56800.0000000  384400.0000000  -57200.0000000  
175     552     520     0       -3      86.0625506    70.6642484    0.000   0.194   19.393  0.410   3      0.000   -0.600  552     517     86.0675365    70.6991859    384600.0000000  184800.0000000  384000.0000000  184800.0000000  
176     632     520     0       -2      86.1241642    68.6965529    0.000   0.206   21.424  0.377   2      0.000   -0.400  632     518     86.1275413    68.7185016    384600.0000000  168800.0000000  384200.0000000  168800.0000000  
177     680     520     0       -2      86.1588852    67.4864517    0.000   0.226   22.364  0.422   3      0.000   -0.400  680     518     86.1622931    67.5075287    384600.0000000  159200.0000000  384200.0000000  159200.0000000  
178     1024    520     0       -2      86.3540733    58.2272336    0.000   0.135   12.872  0.433   3      0.000   -0.400  1024    518     86.3576642    58.2405199    384600.0000000  90400.0000000  384200.0000000  90400.0000000  
179     1056    520     0       2       86.3671239    57.3204259    0.000   0.208   20.767  0.400   2      0.000   0.400   1056    522     86.3635198    57.3080158    384600.0000000  84000.0000000  385000.0000000  84000.0000000  
180     1352    520     0       2       86.4433719    48.6894717    0.000   0.193   20.011  0.328   2      0.000   0.400   1352    522     86.4396904    48.6856490    384600.0000000  24800.0000000  385000.0000000  24800.0000000  
181     1384    520     -1      4       86.4466816    47.7390513    0.000   0.116   11.806  0.302   2      -0.200  0.800   1383    524     86.4392234    47.7630391    384600.0000000  18400.0000000  385400.0000000  18600.0000000  
182     1416    520     1       2       86.4490125    46.7871200    0.000   0.156   16.268  0.377   2      0.200   0.400   1417    522     86.4453821    46.7555289    384600.0000000  12000.0000000  385000.0000000  11800.0000000  
183     1728    520     2       7       86.4204117    37.5342031    0.000   0.319   32.413  0.486   3      0.400   1.400   1730    527     86.4071297    37.5026065    384600.0000000  -50400.0000000  386000.0000000  -50800.0000000  
184     352     528     0       -3      85.8766014    75.2029070    0.000   0.177   17.553  0.282   1      0.000   -0.600  352     525     85.8813814    75.2416531    386200.0000000  224800.0000000  385600.0000000  224800.0000000  
185     384     528     0       -3      85.9059680    74.4885977    0.000   0.194   19.927  0.365   2      0.000   -0.600  384     525     85.9107824    74.5267838    386200.0000000  218400.0000000  385600.0000000  218400.0000000  
186     456     528     0       -3      85.9696655    72.8440767    0.000   0.279   29.677  0.493   3      0.000   -0.600  456     525     85.9745563    72.8808836    386200.0000000  204000.0000000  385600.0000000  204000.0000000  
187     816     528     0       -2      86.2336899    63.8700084    0.000   0.298   31.106  0.459   3      0.000   -0.400  816     526     86.2371801    63.8881866    386200.0000000  132000.0000000  385800.0000000  132000.0000000  
188     936     528     0       -2      86.2993364    60.6235349    0.000   0.279   28.081  0.452   3      0.000   -0.400  936     526     86.3028888    60.6389412    386200.0000000  108000.0000000  385800.0000000  108000.0000000  
189     1184    528     0       2       86.3954896    53.5989472    0.000   0.265   28.120  0.439   3      0.000   0.400   1184    530     86.3918420    53.5901830    386200.0000000  58400.0000000  386600.0000000  58400.0000000  
190     600     536     0       -2      86.0732005    69.3124660    0.000   0.188   19.006  0.380   2      0.000   -0.400  600     534     86.0765615    69.3346586    387800.0000000  175200.0000000  387400.0000000  175200.0000000  
191     1096    536     0       2       86.3531920    56.0881435    0.000   0.210   20.833  0.357   2      0.000   0.400   1096    538     86.3495718    56.0770010    387800.0000000  76000.0000000  388200.0000000  76000.0000000  
192     1576    536     1       5       86.4164727    42.0477018    0.000   0.256   25.528  0.452   3      0.200   1.000   1577    541     86.4071671    42.0258872    387800.0000000  -20000.0000000  388800.0000000  -20200.0000000  
193     1688    536     2       7       86.3999124    38.7603669    0.000   0.368   38.110  0.610   3      0.400   1.400   1690    543     86.3866758    38.7244470    387800.0000000  -42400.0000000  389200.0000000  -42800.0000000  
194     1144    544     0       2       86.3546336    54.6769300    0.000   0.221   22.124  0.409   3      0.000   0.400   1144    546     86.3509971    54.6671873    389400.0000000  66400.0000000  389800.0000000  66400.0000000  
