CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
354     1336    912     65      21      82.0192934    -140.4208838  0.000   0.265   25.817  0.319   2      13.000  4.200   1401    933     82.0681576    -139.5856020  -862000.0000000  81800.0000000  -857800.0000000  68800.0000000  
355     1368    912     65      21      82.0246334    -139.9989955  0.000   0.312   33.900  0.543   3      13.000  4.200   1433    933     82.0726419    -139.1606087  -862000.0000000  75400.0000000  -857800.0000000  62400.0000000  
356     1624    912     65      23      82.0517556    -136.6081134  0.000   0.260   25.414  0.460   3      13.000  4.600   1689    935     82.0964736    -135.7483978  -862000.0000000  24200.0000000  -857400.0000000  11200.0000000  
357     1656    912     66      23      82.0531879    -136.1829698  0.000   0.314   35.042  0.601   3      13.200  4.600   1722    935     82.0970323    -135.3073922  -862000.0000000  17800.0000000  -857400.0000000  4600.0000000  
358     536     920     55      24      81.7633566    -150.6970664  0.000   0.190   17.211  0.380   2      11.000  4.800   591     944     81.8326954    -150.0963422  -860400.0000000  241800.0000000  -855600.0000000  230800.0000000  
359     592     920     55      23      81.7905915    -150.0035113  0.000   0.356   38.715  0.592   3      11.000  4.600   647     943     81.8571043    -149.3917030  -860400.0000000  230600.0000000  -855800.0000000  219600.0000000  
360     808     920     56      22      81.8842406    -147.2874419  0.000   0.266   26.808  0.457   3      11.200  4.400   864     942     81.9451103    -146.6313677  -860400.0000000  187400.0000000  -856000.0000000  176200.0000000  
361     840     920     56      22      81.8965492    -146.8799319  0.000   0.235   23.475  0.420   3      11.200  4.400   896     942     81.9567585    -146.2198003  -860400.0000000  181000.0000000  -856000.0000000  169800.0000000  
362     1128    920     59      21      81.9886825    -143.1617977  0.000   0.178   17.743  0.235   1      11.800  4.200   1187    941     82.0416215    -142.4262584  -860400.0000000  123400.0000000  -856200.0000000  111600.0000000  
363     1696    920     66      23      82.0690657    -135.6525736  0.000   0.289   28.977  0.533   3      13.200  4.600   1762    943     82.1117865    -134.7723713  -860400.0000000  9800.0000000  -855800.0000000  -3400.0000000  
364     1728    920     66      24      82.0695168    -135.2264117  0.000   0.280   28.819  0.533   3      13.200  4.800   1794    944     82.1131707    -134.3437657  -860400.0000000  3400.0000000  -855600.0000000  -9800.0000000  
365     672     928     56      23      81.8416641    -149.0299641  0.000   0.212   23.070  0.449   3      11.200  4.600   728     951     81.9071094    -148.3937068  -858800.0000000  214600.0000000  -854200.0000000  203400.0000000  
366     744     928     56      22      81.8727177    -148.1222111  0.000   0.282   30.010  0.529   3      11.200  4.400   800     950     81.9349304    -147.4734124  -858800.0000000  200200.0000000  -854400.0000000  189000.0000000  
367     1584    928     65      23      82.0787359    -137.1472523  0.000   0.304   31.327  0.511   3      13.000  4.600   1649    951     82.1245690    -136.2876303  -858800.0000000  32200.0000000  -854200.0000000  19200.0000000  
368     1776    928     66      24      82.0840753    -134.5863674  0.000   0.386   43.618  0.638   3      13.200  4.800   1842    952     82.1263649    -133.6986569  -858800.0000000  -6200.0000000  -854000.0000000  -19400.0000000  
369     272     936     52      25      81.6468927    -153.9666717  0.000   0.173   17.096  0.314   2      10.400  5.000   324     961     81.7210243    -153.4430164  -857200.0000000  294600.0000000  -852200.0000000  284200.0000000  
370     640     936     55      23      81.8414449    -149.4569513  0.000   0.225   22.459  0.456   3      11.000  4.600   695     959     81.9071222    -148.8368390  -857200.0000000  221000.0000000  -852600.0000000  210000.0000000  
371     1000    936     59      19      81.9808793    -144.8607294  0.000   0.258   27.440  0.495   3      11.800  3.800   1059    955     82.0332062    -144.1332151  -857200.0000000  149000.0000000  -853400.0000000  137200.0000000  
372     1032    936     59      19      81.9907394    -144.4449789  0.000   0.206   21.890  0.455   3      11.800  3.800   1091    955     82.0423281    -143.7138710  -857200.0000000  142600.0000000  -853400.0000000  130800.0000000  
373     1224    936     63      21      82.0410017    -141.9307885  0.000   0.321   33.418  0.526   3      12.600  4.200   1287    957     82.0925129    -141.1292590  -857200.0000000  104200.0000000  -853000.0000000  91600.0000000  
374     1264    936     63      22      82.0495362    -141.4032750  0.000   0.228   23.126  0.540   3      12.600  4.400   1327    958     82.1018519    -140.5988174  -857200.0000000  96200.0000000  -852800.0000000  83600.0000000  
375     1448    936     64      22      82.0800943    -138.9639961  0.000   0.198   19.643  0.430   3      12.800  4.400   1512    958     82.1277257    -138.1277329  -857200.0000000  59400.0000000  -852800.0000000  46600.0000000  
376     1504    936     65      22      82.0865409    -138.2183289  0.000   0.310   32.945  0.580   3      13.000  4.400   1569    958     82.1327441    -137.3635873  -857200.0000000  48200.0000000  -852800.0000000  35200.0000000  
377     1336    944     65      21      82.0778361    -140.4611885  0.000   0.314   32.661  0.501   3      13.000  4.200   1401    965     82.1267789    -139.6199235  -855600.0000000  81800.0000000  -851400.0000000  68800.0000000  
378     480     952     54      24      81.7913109    -151.5020770  0.000   0.261   27.900  0.503   3      10.800  4.800   534     976     81.8613494    -150.9186588  -854000.0000000  253000.0000000  -849200.0000000  242200.0000000  
379     536     952     55      23      81.8199383    -150.8088425  0.000   0.303   29.902  0.573   3      11.000  4.600   591     975     81.8876734    -150.2014528  -854000.0000000  241800.0000000  -849400.0000000  230800.0000000  
380     608     952     55      23      81.8549785    -149.9105362  0.000   0.194   19.989  0.380   2      11.000  4.600   663     975     81.9213508    -149.2930740  -854000.0000000  227400.0000000  -849400.0000000  216400.0000000  
381     840     952     57      22      81.9540798    -146.9664045  0.000   0.192   21.876  0.491   3      11.400  4.400   897     974     82.0147896    -146.2891807  -854000.0000000  181000.0000000  -849600.0000000  169600.0000000  
382     952     952     60      19      81.9942117    -145.5207843  0.000   0.180   18.430  0.366   2      12.000  3.800   1012    971     82.0480166    -144.7833097  -854000.0000000  158600.0000000  -850200.0000000  146600.0000000  
383     1104    952     62      20      82.0404603    -143.5373270  0.000   0.291   30.365  0.506   3      12.400  4.000   1166    972     82.0929944    -142.7579467  -854000.0000000  128200.0000000  -850000.0000000  115800.0000000  
384     1304    952     64      21      82.0866470    -140.8965272  0.000   0.263   28.360  0.497   3      12.800  4.200   1368    973     82.1363070    -140.0703912  -854000.0000000  88200.0000000  -849800.0000000  75400.0000000  
385     1368    952     65      21      82.0978617    -140.0455839  0.000   0.262   28.485  0.557   3      13.000  4.200   1433    973     82.1459610    -139.1996371  -854000.0000000  75400.0000000  -849800.0000000  62400.0000000  
386     1400    952     64      21      82.1028161    -139.6192502  0.000   0.215   21.530  0.397   2      12.800  4.200   1464    973     82.1499272    -138.7836441  -854000.0000000  69000.0000000  -849800.0000000  56200.0000000  
387     1624    952     66      23      82.1252393    -136.6231697  0.000   0.256   25.038  0.475   3      13.200  4.600   1690    975     82.1700079    -135.7419571  -854000.0000000  24200.0000000  -849400.0000000  11000.0000000  
388     1816    952     66      24      82.1273048    -134.0473945  0.000   0.231   21.139  0.350   2      13.200  4.800   1882    976     82.1684392    -133.1519549  -854000.0000000  -14200.0000000  -849200.0000000  -27400.0000000  
389     360     960     53      25      81.7399602    -153.0023377  0.000   0.337   35.681  0.533   3      10.600  5.000   413     985     81.8133560    -152.4517595  -852400.0000000  277000.0000000  -847400.0000000  266400.0000000  
390     576     960     55      23      81.8538276    -150.3381247  0.000   0.223   22.940  0.436   3      11.000  4.600   631     983     81.9208511    -149.7242671  -852400.0000000  233800.0000000  -847800.0000000  222800.0000000  
391     672     960     56      22      81.8986928    -149.1310987  0.000   0.214   23.459  0.477   3      11.200  4.400   728     982     81.9625115    -148.4880667  -852400.0000000  214600.0000000  -848000.0000000  203400.0000000  
392     736     960     56      22      81.9265949    -148.3191714  0.000   0.285   31.242  0.513   3      11.200  4.400   792     982     81.9891231    -147.6675208  -852400.0000000  201800.0000000  -848000.0000000  190600.0000000  
393     1064    960     61      19      82.0437331    -144.0782173  0.000   0.195   19.363  0.332   2      12.200  3.800   1125    979     82.0951997    -143.3133968  -852400.0000000  136200.0000000  -848600.0000000  124000.0000000  
394     1584    960     66      22      82.1375059    -137.1633591  0.000   0.229   23.285  0.422   3      13.200  4.400   1650    982     82.1815726    -136.2835350  -852400.0000000  32200.0000000  -848000.0000000  19000.0000000  
395     1696    960     66      23      82.1425753    -135.6586977  0.000   0.222   22.698  0.459   3      13.200  4.600   1762    983     82.1853039    -134.7702234  -852400.0000000  9800.0000000  -847800.0000000  -3400.0000000  
396     1728    960     66      24      82.1430307    -135.2285366  0.000   0.222   23.848  0.531   3      13.200  4.800   1794    984     82.1866840    -134.3375724  -852400.0000000  3400.0000000  -847600.0000000  -9800.0000000  
397     1784    960     66      24      82.1427650    -134.4757220  0.000   0.292   30.684  0.545   3      13.200  4.800   1850    984     82.1848142    -133.5807394  -852400.0000000  -7800.0000000  -847600.0000000  -21000.0000000  
398     1008    968     59      19      82.0413320    -144.8288566  0.000   0.238   25.138  0.508   3      11.800  3.800   1067    987     82.0936012    -144.0955534  -850800.0000000  147400.0000000  -847000.0000000  135600.0000000  
399     1176    968     62      21      82.0881679    -142.6184622  0.000   0.260   26.882  0.519   3      12.400  4.200   1238    989     82.1407875    -141.8299634  -850800.0000000  113800.0000000  -846600.0000000  101400.0000000  
400     392     976     54      24      81.7859498    -152.6746279  0.000   0.242   24.680  0.454   3      10.800  4.800   446     1000    81.8576783    -152.1017753  -849200.0000000  270600.0000000  -844400.0000000  259800.0000000  
401     1144    976     62      20      82.0947137    -143.0564113  0.000   0.246   25.267  0.459   3      12.400  4.000   1206    996     82.1463381    -142.2684765  -849200.0000000  120200.0000000  -845200.0000000  107800.0000000  
402     1272    976     64      21      82.1242274    -141.3564828  0.000   0.278   31.034  0.490   3      12.800  4.200   1336    997     82.1747972    -140.5292737  -849200.0000000  94600.0000000  -845000.0000000  81800.0000000  
403     1480    976     65      22      82.1573160    -138.5712938  0.000   0.233   24.842  0.457   3      13.000  4.400   1545    998     82.2042393    -137.7108438  -849200.0000000  53000.0000000  -844800.0000000  40000.0000000  
404     1520    976     65      22      82.1615510    -138.0333264  0.000   0.295   31.584  0.530   3      13.000  4.400   1585    998     82.2073695    -137.1692576  -849200.0000000  45000.0000000  -844800.0000000  32000.0000000  
405     1848    976     66      25      82.1702046    -133.6103843  0.000   0.292   30.219  0.524   3      13.200  5.000   1914    1001    82.2122356    -132.7072216  -849200.0000000  -20600.0000000  -844200.0000000  -33800.0000000  
