CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
340     1200    1200    111     -130    72.8548549    -133.4194052  0.000   0.253   26.766  0.541   3      7.400   -8.667  1311    1070    72.6135003    -132.7709415  -1870000.0000000  -51600.0000000  -1896000.0000000  -73800.0000000  
341     1232    1200    110     -131    72.8531613    -133.2234812  0.000   0.291   29.764  0.513   3      7.333   -8.733  1342    1069    72.6094277    -132.5841442  -1870000.0000000  -58000.0000000  -1896200.0000000  -80000.0000000  
342     480     1208    99      -114    72.8551114    -137.8312034  5.625   0.079   8.823   0.259   1      6.600   -7.600  579     1094    72.6572262    -137.1984095  -1868400.0000000  92400.0000000  -1891200.0000000  72600.0000000  
343     512     1208    100     -115    72.8578686    -137.6353894  5.625   0.146   15.974  0.375   2      6.667   -7.667  612     1093    72.6576037    -136.9985131  -1868400.0000000  86000.0000000  -1891400.0000000  66000.0000000  
344     728     1208    106     -120    72.8713121    -136.3122621  0.000   0.355   38.391  0.584   3      7.067   -8.000  834     1088    72.6578557    -135.6539501  -1868400.0000000  42800.0000000  -1892400.0000000  21600.0000000  
345     1160    1208    111     -129    72.8711450    -133.6632184  0.000   0.174   17.489  0.445   3      7.400   -8.600  1271    1079    72.6323997    -133.0104810  -1868400.0000000  -43600.0000000  -1894200.0000000  -65800.0000000  
346     192     1216    86      -104    72.8358395    -139.5939266  0.000   0.214   20.706  0.344   2      5.733   -6.933  278     1112    72.6601812    -139.0243499  -1866800.0000000  150000.0000000  -1887600.0000000  132800.0000000  
347     664     1216    101     -116    72.8827170    -136.7059695  0.000   0.107   10.870  0.343   2      6.733   -7.733  765     1100    72.6776472    -136.0730336  -1866800.0000000  55600.0000000  -1890000.0000000  35400.0000000  
348     696     1216    106     -120    72.8843394    -136.5096957  0.000   0.198   20.496  0.383   2      7.067   -8.000  802     1096    72.6715445    -135.8484052  -1866800.0000000  49200.0000000  -1890800.0000000  28000.0000000  
349     792     1216    106     -121    72.8880183    -135.9206800  0.000   0.288   29.924  0.520   3      7.067   -8.067  898     1095    72.6714256    -135.2666310  -1866800.0000000  30000.0000000  -1891000.0000000  8800.0000000  
350     984     1216    110     -124    72.8900254    -134.7421891  0.000   0.279   29.407  0.618   3      7.333   -8.267  1094    1092    72.6639870    -134.0792759  -1866800.0000000  -8400.0000000  -1891600.0000000  -30400.0000000  
351     1128    1216    112     -129    72.8868477    -133.8584096  0.000   0.116   11.820  0.310   2      7.467   -8.600  1240    1087    72.6486914    -133.1962906  -1866800.0000000  -37200.0000000  -1892600.0000000  -59600.0000000  
352     232     1224    86      -103    72.8558872    -139.3536009  0.000   0.244   24.077  0.454   3      5.733   -6.867  318     1121    72.6813174    -138.7862455  -1865200.0000000  142000.0000000  -1885800.0000000  124800.0000000  
353     272     1224    89      -104    72.8612200    -139.1091928  0.000   0.102   9.803   0.230   1      5.933   -6.933  361     1120    72.6844671    -138.5256439  -1865200.0000000  134000.0000000  -1886000.0000000  116200.0000000  
354     568     1224    101     -115    72.8911064    -137.2964985  0.000   0.319   34.616  0.605   3      6.733   -7.667  669     1109    72.6897679    -136.6563278  -1865200.0000000  74800.0000000  -1888200.0000000  54600.0000000  
355     896     1224    108     -122    72.9044473    -135.2826061  0.000   0.236   24.095  0.594   3      7.200   -8.133  1004    1102    72.6838853    -134.6240170  -1865200.0000000  9200.0000000  -1889600.0000000  -12400.0000000  
356     1056    1224    110     -125    72.9033933    -134.2996576  0.000   0.357   40.426  0.653   3      7.333   -8.333  1166    1099    72.6740411    -133.6422757  -1865200.0000000  -22800.0000000  -1890200.0000000  -44800.0000000  
357     424     1232    94      -108    72.8931107    -138.1818735  0.000   0.134   12.911  0.388   2      6.267   -7.200  518     1124    72.7067723    -137.5755406  -1863600.0000000  103600.0000000  -1885200.0000000  84800.0000000  
358     928     1232    108     -122    72.9190900    -135.0860850  0.000   0.269   21.706  0.559   3      7.200   -8.133  1036    1110    72.6978561    -134.4294888  -1863600.0000000  2800.0000000  -1888000.0000000  -18800.0000000  
359     632     1240    101     -115    72.9242419    -136.9071033  0.000   0.226   22.583  0.434   3      6.733   -7.667  733     1125    72.7216089    -136.2703295  -1862000.0000000  62000.0000000  -1885000.0000000  41800.0000000  
360     1088    1240    110     -125    72.9314976    -134.1015577  0.000   0.179   18.678  0.298   1      7.333   -8.333  1198    1115    72.7014604    -133.4457741  -1862000.0000000  -29200.0000000  -1887000.0000000  -51200.0000000  
361     1256    1240    111     -131    72.9239998    -133.0683074  0.000   0.278   29.805  0.590   3      7.400   -8.733  1367    1109    72.6796271    -132.4224894  -1862000.0000000  -62800.0000000  -1888200.0000000  -85000.0000000  
362     192     1248    86      -104    72.8934732    -139.6096623  0.000   0.271   28.617  0.397   2      5.733   -6.933  278     1144    72.7178325    -139.0379959  -1860400.0000000  150000.0000000  -1881200.0000000  132800.0000000  
363     344     1248    94      -107    72.9133226    -138.6783264  0.000   0.280   29.534  0.576   3      6.267   -7.133  438     1141    72.7303297    -138.0661602  -1860400.0000000  119600.0000000  -1881800.0000000  100800.0000000  
364     384     1248    94      -108    72.9178054    -138.4328939  0.000   0.155   11.870  0.338   2      6.267   -7.200  478     1140    72.7322372    -137.8229253  -1860400.0000000  111600.0000000  -1882000.0000000  92800.0000000  
365     664     1248    106     -119    72.9405182    -136.7118348  0.000   0.156   14.440  0.427   3      7.067   -7.933  770     1129    72.7301832    -136.0459377  -1860400.0000000  55600.0000000  -1884200.0000000  34400.0000000  
366     752     1248    107     -120    72.9445176    -136.1701445  0.000   0.304   35.880  0.596   3      7.133   -8.000  859     1128    72.7305524    -135.5047152  -1860400.0000000  38000.0000000  -1884400.0000000  16600.0000000  
367     840     1248    107     -121    72.9470135    -135.6282450  0.000   0.178   17.679  0.418   3      7.133   -8.067  947     1127    72.7294041    -134.9695979  -1860400.0000000  20400.0000000  -1884600.0000000  -1000.0000000  
368     984     1248    111     -125    72.9478527    -134.7413023  0.000   0.303   32.117  0.630   3      7.400   -8.333  1095    1123    72.7199391    -134.0701724  -1860400.0000000  -8400.0000000  -1885400.0000000  -30600.0000000  
369     1136    1248    112     -129    72.9443684    -133.8052279  0.000   0.256   23.390  0.553   3      7.467   -8.600  1248    1119    72.7059927    -133.1416223  -1860400.0000000  -38800.0000000  -1886200.0000000  -61200.0000000  
370     296     1256    94      -106    72.9219575    -138.9760748  0.000   0.108   9.139   0.211   1      6.267   -7.067  390     1150    72.7417006    -138.3607437  -1858800.0000000  129200.0000000  -1880000.0000000  110400.0000000  
371     600     1256    102     -115    72.9511139    -137.1074155  0.000   0.201   20.276  0.511   3      6.800   -7.667  702     1141    72.7491667    -136.4611548  -1858800.0000000  68400.0000000  -1881800.0000000  48000.0000000  
372     720     1256    107     -120    72.9576912    -136.3683285  0.000   0.349   37.271  0.605   3      7.133   -8.000  827     1136    72.7443944    -135.6998818  -1858800.0000000  44400.0000000  -1882800.0000000  23000.0000000  
373     792     1256    107     -121    72.9602949    -135.9246418  0.000   0.213   20.945  0.415   3      7.133   -8.067  899     1135    72.7436794    -135.2616783  -1858800.0000000  30000.0000000  -1883000.0000000  8600.0000000  
374     1216    1256    111     -131    72.9551844    -133.3113301  0.000   0.336   35.453  0.599   3      7.400   -8.733  1327    1125    72.7115970    -132.6608363  -1858800.0000000  -54800.0000000  -1885000.0000000  -77000.0000000  
375     568     1264    102     -115    72.9633346    -137.3063802  0.000   0.240   25.542  0.499   3      6.800   -7.667  670     1149    72.7620395    -136.6572817  -1857200.0000000  74800.0000000  -1880200.0000000  54400.0000000  
376     936     1264    111     -124    72.9769378    -135.0370207  0.000   0.285   30.546  0.635   3      7.400   -8.267  1047    1140    72.7518303    -134.3607006  -1857200.0000000  1200.0000000  -1882000.0000000  -21000.0000000  
377     1056    1264    111     -125    72.9756766    -134.2966411  0.000   0.286   29.299  0.648   3      7.400   -8.333  1167    1139    72.7462244    -133.6304224  -1857200.0000000  -22800.0000000  -1882200.0000000  -45000.0000000  
378     248     1272    90      -105    72.9445549    -139.2777925  0.000   0.203   19.859  0.481   3      6.000   -7.000  338     1167    72.7665807    -138.6831471  -1855600.0000000  138800.0000000  -1876600.0000000  120800.0000000  
379     896     1272    111     -123    72.9911945    -135.2840681  0.000   0.204   20.327  0.390   2      7.400   -8.200  1007    1149    72.7687402    -134.6038542  -1855600.0000000  9200.0000000  -1880200.0000000  -13000.0000000  
380     824     1280    110     -124    73.0045031    -135.7292920  0.000   0.153   15.332  0.290   1      7.333   -8.267  934     1156    72.7817852    -135.0487935  -1854000.0000000  23600.0000000  -1878800.0000000  1600.0000000  
381     864     1280    109     -121    73.0052674    -135.4820890  0.000   0.135   12.055  0.210   1      7.267   -8.067  973     1159    72.7871185    -134.8108654  -1854000.0000000  15600.0000000  -1878200.0000000  -6200.0000000  
382     216     1288    90      -106    72.9689706    -139.4819538  0.000   0.105   8.971   0.238   1      6.000   -7.067  306     1182    72.7898043    -138.8838903  -1852400.0000000  145200.0000000  -1873600.0000000  127200.0000000  
383     312     1288    95      -106    72.9816377    -138.8912574  0.000   0.146   11.074  0.252   1      6.333   -7.067  407     1182    72.8011859    -138.2685720  -1852400.0000000  126000.0000000  -1873600.0000000  107000.0000000  
384     352     1288    102     -111    72.9863889    -138.6448819  0.000   0.201   20.023  0.412   3      6.800   -7.400  454     1177    72.7967944    -137.9803817  -1852400.0000000  118000.0000000  -1874600.0000000  97600.0000000  
385     696     1288    107     -120    73.0144168    -136.5214261  0.000   0.314   32.652  0.613   3      7.133   -8.000  803     1168    72.8016098    -135.8488095  -1852400.0000000  49200.0000000  -1876400.0000000  27800.0000000  
386     728     1288    107     -120    73.0158527    -136.3235927  0.000   0.383   40.438  0.632   3      7.133   -8.000  835     1168    72.8023677    -135.6534196  -1852400.0000000  42800.0000000  -1876400.0000000  21400.0000000  
387     776     1288    107     -120    73.0176322    -136.0267848  0.000   0.328   32.751  0.581   3      7.133   -8.000  883     1168    72.8031348    -135.3603077  -1852400.0000000  33200.0000000  -1876400.0000000  11800.0000000  
388     1160    1288    112     -129    73.0156842    -133.6516763  0.000   0.200   20.179  0.402   3      7.467   -8.600  1272    1159    72.7767399    -132.9874528  -1852400.0000000  -43600.0000000  -1878200.0000000  -66000.0000000  
389     1248    1288    111     -131    73.0111865    -133.1077377  0.000   0.366   38.737  0.659   3      7.400   -8.733  1359    1157    72.7668849    -132.4580366  -1852400.0000000  -61200.0000000  -1878600.0000000  -83400.0000000  
390     1280    1288    111     -131    73.0091768    -132.9100212  0.000   0.232   25.506  0.568   3      7.400   -8.733  1391    1157    72.7642230    -132.2632559  -1852400.0000000  -67600.0000000  -1878600.0000000  -89800.0000000  
391     280     1296    96      -107    72.9920361    -139.0917768  0.000   0.165   16.982  0.406   3      6.400   -7.133  376     1189    72.8105237    -138.4600981  -1850800.0000000  132400.0000000  -1872200.0000000  113200.0000000  
392     568     1296    103     -115    73.0211262    -137.3143469  0.000   0.250   24.471  0.368   2      6.867   -7.667  671     1181    72.8198768    -136.6568287  -1850800.0000000  74800.0000000  -1873800.0000000  54200.0000000  
393     600     1296    107     -118    73.0233622    -137.1165164  0.000   0.188   18.109  0.333   2      7.133   -7.867  707     1178    72.8162142    -136.4363730  -1850800.0000000  68400.0000000  -1874400.0000000  47000.0000000  
394     656     1296    107     -119    73.0267949    -136.7701944  0.000   0.284   33.130  0.543   3      7.133   -7.933  763     1177    72.8166420    -136.0940679  -1850800.0000000  57200.0000000  -1874600.0000000  35800.0000000  
395     960     1296    112     -125    73.0347502    -134.8885538  0.000   0.327   34.924  0.697   3      7.467   -8.333  1072    1171    72.8072622    -134.2058882  -1850800.0000000  -3600.0000000  -1875800.0000000  -26000.0000000  
396     248     1304    95      -107    73.0022291    -139.2925425  0.000   0.170   17.296  0.387   2      6.333   -7.133  343     1197    72.8212447    -138.6644248  -1849200.0000000  138800.0000000  -1870600.0000000  119800.0000000  
397     904     1304    111     -124    73.0491022    -135.2354778  0.000   0.205   21.890  0.551   3      7.400   -8.267  1015    1180    72.8246360    -134.5536278  -1849200.0000000  7600.0000000  -1874000.0000000  -14600.0000000  
