CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
491     544     1016    4       7       86.0864565    -42.8379016   0.000   0.311   32.827  0.597   3      0.800   1.400   548     1023    86.0785776    -42.6533466   16000.0000000  -423800.0000000  17400.0000000  -424600.0000000  
492     648     1016    3       7       85.8948015    -42.9389630   0.000   0.344   36.397  0.578   3      0.600   1.400   651     1023    85.8887893    -42.7618162   16000.0000000  -444600.0000000  17400.0000000  -445200.0000000  
493     688     1016    3       7       85.8210907    -42.9753626   0.000   0.281   28.716  0.448   3      0.600   1.400   691     1023    85.8150871    -42.8012861   16000.0000000  -452600.0000000  17400.0000000  -453200.0000000  
494     896     1016    2       7       85.4378248    -43.1456650   0.000   0.274   27.427  0.483   3      0.400   1.400   898     1023    85.4337044    -42.9851687   16000.0000000  -494200.0000000  17400.0000000  -494600.0000000  
495     1376    1016    1       6       84.5536349    -43.4471230   0.000   0.344   35.376  0.527   3      0.200   1.200   1377    1022    84.5514826    -43.3312860   16000.0000000  -590200.0000000  17200.0000000  -590400.0000000  
496     1600    1016    0       4       84.1411797    -43.5566322   0.000   0.183   17.705  0.412   3      0.000   0.800   1600    1020    84.1409895    -43.4844967   16000.0000000  -635000.0000000  16800.0000000  -635000.0000000  
497     2080    1016    -1      2       83.2577932    -43.7461202   0.000   0.224   23.615  0.619   3      -0.200  0.400   2079    1018    83.2595513    -43.7144320   16000.0000000  -731000.0000000  16400.0000000  -730800.0000000  
498     440     1024    4       6       86.2775045    -42.4993416   0.000   0.262   25.436  0.425   3      0.800   1.200   444     1030    86.2696357    -42.3343651   17600.0000000  -403000.0000000  18800.0000000  -403800.0000000  
499     616     1024    3       7       85.9532061    -42.6999909   0.000   0.271   29.282  0.548   3      0.600   1.400   619     1031    85.9471406    -42.5206467   17600.0000000  -438200.0000000  19000.0000000  -438800.0000000  
500     728     1024    3       7       85.7468439    -42.8117339   0.000   0.215   23.204  0.414   3      0.600   1.400   731     1031    85.7408048    -42.6409268   17600.0000000  -460600.0000000  19000.0000000  -461200.0000000  
501     760     1024    3       7       85.6878853    -42.8416944   0.000   0.220   22.365  0.381   2      0.600   1.400   763     1031    85.6818533    -42.6731795   17600.0000000  -467000.0000000  19000.0000000  -467600.0000000  
502     1032    1024    2       7       85.1867866    -43.0666993   0.000   0.233   25.191  0.440   3      0.400   1.400   1034    1031    85.1826502    -42.9146434   17600.0000000  -521400.0000000  19000.0000000  -521800.0000000  
503     1320    1024    1       6       84.6563393    -43.2589028   0.000   0.284   30.792  0.438   3      0.200   1.200   1321    1030    84.6541506    -43.1409140   17600.0000000  -579000.0000000  18800.0000000  -579200.0000000  
504     1416    1024    0       5       84.4795598    -43.3147528   0.000   0.232   23.686  0.472   3      0.000   1.000   1416    1029    84.4792812    -43.2190601   17600.0000000  -598200.0000000  18600.0000000  -598200.0000000  
505     1992    1024    0       0       83.4193510    -43.5867659   0.000   0.434   50.806  0.770   3      0.000   0.000   1992    1024    83.4193510    -43.5867659   17600.0000000  -713400.0000000  17600.0000000  -713400.0000000  
506     2048    1024    0       1       83.3163235    -43.6086013   0.000   0.313   32.966  0.591   3      0.000   0.200   2048    1025    83.3162786    -43.5927963   17600.0000000  -724600.0000000  17800.0000000  -724600.0000000  
507     408     1032    4       6       86.3357849    -42.2283894   0.000   0.222   21.540  0.432   3      0.800   1.200   412     1038    86.3278650    -42.0613769   19200.0000000  -396600.0000000  20400.0000000  -397400.0000000  
508     824     1032    2       7       85.5694061    -42.7084362   0.000   0.147   13.623  0.310   2      0.400   1.400   826     1039    85.5651875    -42.5435864   19200.0000000  -479800.0000000  20600.0000000  -480200.0000000  
509     864     1032    2       7       85.4957215    -42.7459791   0.000   0.238   24.350  0.408   3      0.400   1.400   866     1039    85.4915117    -42.5837909   19200.0000000  -487800.0000000  20600.0000000  -488200.0000000  
510     1152    1032    2       7       84.9652515    -42.9838195   0.000   0.158   15.316  0.285   1      0.400   1.400   1154    1039    84.9610981    -42.8385249   19200.0000000  -545400.0000000  20600.0000000  -545800.0000000  
511     1256    1032    1       6       84.7737243    -43.0578283   0.000   0.280   28.678  0.480   3      0.200   1.200   1257    1038    84.7714965    -42.9372725   19200.0000000  -566200.0000000  20400.0000000  -566400.0000000  
512     1744    1032    0       0       83.8753155    -43.3432173   0.000   0.294   30.211  0.461   3      0.000   0.000   1744    1032    83.8753155    -43.3432173   19200.0000000  -663800.0000000  19200.0000000  -663800.0000000  
513     1776    1032    0       0       83.8164231    -43.3590299   0.000   0.392   43.298  0.626   3      0.000   0.000   1776    1032    83.8164231    -43.3590299   19200.0000000  -670200.0000000  19200.0000000  -670200.0000000  
514     232     1040    5       6       86.6592025    -41.7060350   0.000   0.319   34.736  0.533   3      1.000   1.200   237     1046    86.6493415    -41.5260427   20800.0000000  -361400.0000000  22000.0000000  -362400.0000000  
515     264     1040    5       6       86.6002671    -41.7632296   0.000   0.288   31.309  0.557   3      1.000   1.200   269     1046    86.5904172    -41.5861845   20800.0000000  -367800.0000000  22000.0000000  -368800.0000000  
516     344     1040    4       7       86.4529225    -41.8978960   0.000   0.201   21.719  0.382   2      0.800   1.400   348     1047    86.4448344    -41.6964211   20800.0000000  -383800.0000000  22200.0000000  -384600.0000000  
517     960     1040    2       7       85.3183045    -42.6507214   0.000   0.271   28.123  0.408   3      0.400   1.400   962     1047    85.3140747    -42.4947663   20800.0000000  -507000.0000000  22200.0000000  -507400.0000000  
518     992     1040    2       7       85.2593690    -42.6799751   0.000   0.236   26.243  0.418   3      0.400   1.400   994     1047    85.2551462    -42.5259329   20800.0000000  -513400.0000000  22200.0000000  -513800.0000000  
519     1848    1040    0       0       83.6834949    -43.2597346   0.000   0.361   39.360  0.634   3      0.000   0.000   1848    1040    83.6834949    -43.2597346   20800.0000000  -684600.0000000  20800.0000000  -684600.0000000  
520     312     1048    4       7       86.5110181    -41.6032816   0.000   0.156   17.108  0.505   3      0.800   1.400   316     1055    86.5028654    -41.3991440   22400.0000000  -377400.0000000  23800.0000000  -378200.0000000  
521     1088    1048    2       6       85.0819727    -42.5916832   0.000   0.166   15.775  0.309   2      0.400   1.200   1090    1054    85.0778132    -42.4647321   22400.0000000  -532600.0000000  23600.0000000  -533000.0000000  
522     1472    1048    0       5       84.3749976    -42.8949000   0.000   0.213   21.222  0.491   3      0.000   1.000   1472    1053    84.3746517    -42.8010127   22400.0000000  -609400.0000000  23400.0000000  -609400.0000000  
523     552     1056    4       6       86.0682493    -41.7709390   0.000   0.201   20.808  0.408   3      0.800   1.200   556     1062    86.0602468    -41.6162023   24000.0000000  -425400.0000000  25200.0000000  -426200.0000000  
524     624     1056    3       7       85.9356780    -41.8764526   0.000   0.277   29.961  0.513   3      0.600   1.400   627     1063    85.9294313    -41.6991318   24000.0000000  -439800.0000000  25400.0000000  -440400.0000000  
525     1032    1056    2       7       85.1844356    -42.3645401   0.000   0.230   24.488  0.431   3      0.400   1.400   1034    1063    85.1801432    -42.2131756   24000.0000000  -521400.0000000  25400.0000000  -521800.0000000  
526     1320    1056    1       6       84.6542228    -42.6264042   0.000   0.304   33.349  0.557   3      0.200   1.200   1321    1062    84.6519129    -42.5087299   24000.0000000  -579000.0000000  25200.0000000  -579200.0000000  
527     1416    1056    0       5       84.4775113    -42.7025048   0.000   0.141   14.523  0.350   2      0.000   1.000   1416    1061    84.4771344    -42.6068849   24000.0000000  -598200.0000000  25000.0000000  -598200.0000000  
528     1976    1056    0       0       83.4470650    -43.0645232   0.000   0.442   50.661  0.791   3      0.000   0.000   1976    1056    83.4470650    -43.0645232   24000.0000000  -710200.0000000  24000.0000000  -710200.0000000  
529     2040    1056    0       1       83.3293477    -43.0987635   0.000   0.394   42.806  0.649   3      0.000   0.200   2040    1057    83.3292864    -43.0829317   24000.0000000  -723000.0000000  24200.0000000  -723000.0000000  
530     200     1064    5       6       86.7152488    -40.8753878   0.000   0.398   42.043  0.621   3      1.000   1.200   205     1070    86.7052362    -40.6948427   25600.0000000  -355000.0000000  26800.0000000  -356000.0000000  
531     384     1064    4       7       86.3766308    -41.2616387   0.000   0.234   23.521  0.412   3      0.800   1.400   388     1071    86.3684055    -41.0658328   25600.0000000  -391800.0000000  27000.0000000  -392600.0000000  
532     464     1064    4       7       86.2293795    -41.4079212   0.000   0.301   31.069  0.542   3      0.800   1.400   468     1071    86.2211873    -41.2194315   25600.0000000  -407800.0000000  27000.0000000  -408600.0000000  
533     504     1064    4       7       86.1557496    -41.4768571   0.000   0.303   32.135  0.561   3      0.800   1.400   508     1071    86.1475731    -41.2918255   25600.0000000  -415800.0000000  27000.0000000  -416600.0000000  
534     712     1064    3       7       85.7728447    -41.7965822   0.000   0.247   26.035  0.437   3      0.600   1.400   715     1071    85.7665818    -41.6262059   25600.0000000  -457400.0000000  27000.0000000  -458000.0000000  
535     752     1064    3       7       85.6992058    -41.8515357   0.000   0.237   23.688  0.379   2      0.600   1.400   755     1071    85.6929556    -41.6839948   25600.0000000  -465400.0000000  27000.0000000  -466000.0000000  
536     792     1064    3       7       85.6255664    -41.9046373   0.000   0.244   24.781  0.479   3      0.600   1.400   795     1071    85.6193285    -41.7398394   25600.0000000  -473400.0000000  27000.0000000  -474000.0000000  
537     1544    1064    0       5       84.2413361    -42.6499690   0.000   0.228   22.866  0.578   3      0.000   1.000   1544    1069    84.2409511    -42.5582799   25600.0000000  -623800.0000000  26600.0000000  -623800.0000000  
538     1760    1064    0       0       83.8438915    -42.8020204   0.000   0.252   25.660  0.351   2      0.000   0.000   1760    1064    83.8438915    -42.8020204   25600.0000000  -667000.0000000  25600.0000000  -667000.0000000  
539     1800    1064    0       0       83.7703016    -42.8280455   0.000   0.333   35.102  0.532   3      0.000   0.000   1800    1064    83.7703016    -42.8280455   25600.0000000  -675000.0000000  25600.0000000  -675000.0000000  
540     240     1072    5       6       86.6405745    -40.7147706   0.000   0.338   37.170  0.594   3      1.000   1.200   245     1078    86.6305337    -40.5387079   27200.0000000  -363000.0000000  28400.0000000  -364000.0000000  
541     272     1072    5       6       86.5817061    -40.7887444   0.000   0.255   28.219  0.494   3      1.000   1.200   277     1078    86.5716792    -40.6154897   27200.0000000  -369400.0000000  28400.0000000  -370400.0000000  
542     944     1072    2       7       85.3449659    -41.9096197   0.000   0.251   26.822  0.489   3      0.400   1.400   946     1079    85.3405717    -41.7534606   27200.0000000  -503800.0000000  28600.0000000  -504200.0000000  
543     976     1072    2       7       85.2860651    -41.9483120   0.000   0.222   24.086  0.503   3      0.400   1.400   978     1079    85.2816798    -41.7940682   27200.0000000  -510200.0000000  28600.0000000  -510600.0000000  
544     1584    1072    -1      4       84.1671130    -42.5348474   0.000   0.177   17.238  0.355   2      -0.200  0.800   1583    1076    84.1686314    -42.4616338   27200.0000000  -631800.0000000  28000.0000000  -631600.0000000  
545     1840    1072    0       0       83.6961465    -42.7194406   0.000   0.457   51.352  0.698   3      0.000   0.000   1840    1072    83.6961465    -42.7194406   27200.0000000  -683000.0000000  27200.0000000  -683000.0000000  
546     1920    1072    0       0       83.5489986    -42.7715890   0.000   0.420   46.651  0.701   3      0.000   0.000   1920    1072    83.5489986    -42.7715890   27200.0000000  -699000.0000000  27200.0000000  -699000.0000000  
