CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     512     376     13      -2      74.9084551    -125.9284446  0.000   0.270   29.175  0.556   3      2.600   -0.400  525     374     74.9011304    -125.8412030  -1623400.0000000  -259200.0000000  -1623800.0000000  -261800.0000000  
135     632     376     9       -2      74.8725566    -125.1044066  0.000   0.322   33.591  0.590   3      1.800   -0.400  641     374     74.8661636    -125.0451695  -1623400.0000000  -283200.0000000  -1623800.0000000  -285000.0000000  
136     720     376     8       -2      74.8442747    -124.5027095  0.000   0.278   30.986  0.608   3      1.600   -0.400  728     374     74.8380525    -124.4506646  -1623400.0000000  -300800.0000000  -1623800.0000000  -302400.0000000  
137     992     376     0       0       74.7465060    -122.6581761  0.000   0.369   40.685  0.726   3      0.000   0.000   992     376     74.7465060    -122.6581761  -1623400.0000000  -355200.0000000  -1623400.0000000  -355200.0000000  
138     1024    376     0       0       74.7339852    -122.4427944  0.000   0.431   48.367  0.730   3      0.000   0.000   1024    376     74.7339852    -122.4427944  -1623400.0000000  -361600.0000000  -1623400.0000000  -361600.0000000  
139     1136    376     0       0       74.6884922    -121.6918276  0.000   0.461   54.215  0.762   3      0.000   0.000   1136    376     74.6884922    -121.6918276  -1623400.0000000  -384000.0000000  -1623400.0000000  -384000.0000000  
140     1168    376     0       0       74.6750193    -121.4781063  0.000   0.442   50.891  0.715   3      0.000   0.000   1168    376     74.6750193    -121.4781063  -1623400.0000000  -390400.0000000  -1623400.0000000  -390400.0000000  
141     1200    376     0       0       74.6613364    -121.2647678  0.000   0.435   49.131  0.708   3      0.000   0.000   1200    376     74.6613364    -121.2647678  -1623400.0000000  -396800.0000000  -1623400.0000000  -396800.0000000  
142     1360    376     0       0       74.5897927    -120.2039847  0.000   0.456   52.537  0.794   3      0.000   0.000   1360    376     74.5897927    -120.2039847  -1623400.0000000  -428800.0000000  -1623400.0000000  -428800.0000000  
143     1496    376     0       0       74.5249212    -119.3103746  0.000   0.387   41.095  0.601   3      0.000   0.000   1496    376     74.5249212    -119.3103746  -1623400.0000000  -456000.0000000  -1623400.0000000  -456000.0000000  
144     1584    376     0       0       74.4809823    -118.7362716  0.000   0.487   57.497  0.777   3      0.000   0.000   1584    376     74.4809823    -118.7362716  -1623400.0000000  -473600.0000000  -1623400.0000000  -473600.0000000  
145     424     384     15      -2      74.9471803    -126.5269434  0.000   0.336   36.338  0.573   3      3.000   -0.400  439     382     74.9395517    -126.4253703  -1621800.0000000  -241600.0000000  -1622200.0000000  -244600.0000000  
146     672     384     9       -2      74.8742013    -124.8208033  0.000   0.367   41.589  0.653   3      1.800   -0.400  681     382     74.8677318    -124.7616818  -1621800.0000000  -291200.0000000  -1622200.0000000  -293000.0000000  
147     1264    384     0       0       74.6474181    -120.8258508  0.000   0.372   39.937  0.569   3      0.000   0.000   1264    384     74.6474181    -120.8258508  -1621800.0000000  -409600.0000000  -1621800.0000000  -409600.0000000  
148     1304    384     0       0       74.6294817    -120.5604822  0.000   0.424   47.315  0.638   3      0.000   0.000   1304    384     74.6294817    -120.5604822  -1621800.0000000  -417600.0000000  -1621800.0000000  -417600.0000000  
149     1616    384     0       0       74.4785403    -118.5129614  0.000   0.532   64.489  0.818   3      0.000   0.000   1616    384     74.4785403    -118.5129614  -1621800.0000000  -480000.0000000  -1621800.0000000  -480000.0000000  
150     1664    384     0       0       74.4536045    -118.2016282  0.000   0.511   60.387  0.796   3      0.000   0.000   1664    384     74.4536045    -118.2016282  -1621800.0000000  -489600.0000000  -1621800.0000000  -489600.0000000  
151     1704    384     0       0       74.4324803    -117.9429610  0.000   0.377   39.654  0.586   3      0.000   0.000   1704    384     74.4324803    -117.9429610  -1621800.0000000  -497600.0000000  -1621800.0000000  -497600.0000000  
152     160     392     19      -3      75.0246649    -128.3533668  0.000   0.475   55.798  0.813   3      3.800   -0.600  179     389     75.0152210    -128.2233084  -1620200.0000000  -188800.0000000  -1620800.0000000  -192600.0000000  
153     824     392     5       -1      74.8372216    -123.7730595  0.000   0.345   36.312  0.657   3      1.000   -0.200  829     391     74.8336713    -123.7403950  -1620200.0000000  -321600.0000000  -1620400.0000000  -322600.0000000  
154     1448    392     0       0       74.5762269    -119.5959713  0.000   0.434   47.911  0.714   3      0.000   0.000   1448    392     74.5762269    -119.5959713  -1620200.0000000  -446400.0000000  -1620200.0000000  -446400.0000000  
155     24      400     19      -2      75.0656770    -129.2985195  0.000   0.302   32.570  0.478   3      3.800   -0.400  43      398     75.0585950    -129.1667960  -1618600.0000000  -161600.0000000  -1619000.0000000  -165400.0000000  
156     224     400     18      -3      75.0251797    -127.9002540  0.000   0.364   39.953  0.677   3      3.600   -0.600  242     397     75.0156987    -127.7774501  -1618600.0000000  -201600.0000000  -1619200.0000000  -205200.0000000  
157     360     400     16      -2      74.9926294    -126.9541634  0.000   0.299   32.076  0.554   3      3.200   -0.400  376     398     74.9849395    -126.8451265  -1618600.0000000  -228800.0000000  -1619000.0000000  -232000.0000000  
158     568     400     11      -2      74.9350694    -125.5158661  0.000   0.306   31.917  0.571   3      2.200   -0.400  579     398     74.9281842    -125.4424393  -1618600.0000000  -270400.0000000  -1619000.0000000  -272600.0000000  
159     600     400     10      -2      74.9253851    -125.2956102  0.000   0.300   33.010  0.590   3      2.000   -0.400  610     398     74.9187350    -125.2292074  -1618600.0000000  -276800.0000000  -1619000.0000000  -278800.0000000  
160     792     400     6       -1      74.8626798    -123.9803531  0.000   0.336   35.408  0.614   3      1.200   -0.200  798     399     74.8588121    -123.9407656  -1618600.0000000  -315200.0000000  -1618800.0000000  -316400.0000000  
161     960     400     2       -1      74.8014024    -122.8390213  0.000   0.382   41.160  0.645   3      0.400   -0.200  962     399     74.7988628    -122.8269502  -1618600.0000000  -348800.0000000  -1618800.0000000  -349200.0000000  
162     1072    400     0       0       74.7572659    -122.0834830  0.000   0.478   54.878  0.723   3      0.000   0.000   1072    400     74.7572659    -122.0834830  -1618600.0000000  -371200.0000000  -1618600.0000000  -371200.0000000  
163     1552    400     0       0       74.5389723    -118.8995061  0.000   0.476   54.152  0.710   3      0.000   0.000   1552    400     74.5389723    -118.8995061  -1618600.0000000  -467200.0000000  -1618600.0000000  -467200.0000000  
164     104     408     19      -2      75.0649785    -128.7321543  0.000   0.310   35.432  0.654   3      3.800   -0.400  123     406     75.0575612    -128.6007164  -1617000.0000000  -177600.0000000  -1617400.0000000  -181400.0000000  
165     256     408     18      -3      75.0322951    -127.6701076  0.000   0.434   49.490  0.674   3      3.600   -0.600  274     405     75.0226864    -127.5473936  -1617000.0000000  -208000.0000000  -1617600.0000000  -211600.0000000  
166     496     408     13      -2      74.9704016    -126.0037208  0.000   0.269   27.259  0.538   3      2.600   -0.400  509     406     74.9631057    -125.9160786  -1617000.0000000  -256000.0000000  -1617400.0000000  -258600.0000000  
167     528     408     12      -2      74.9612044    -125.7826283  0.000   0.287   29.735  0.518   3      2.400   -0.400  540     406     74.9541144    -125.7020495  -1617000.0000000  -262400.0000000  -1617400.0000000  -264800.0000000  
168     640     408     9       -2      74.9272765    -125.0110222  0.000   0.311   33.163  0.654   3      1.800   -0.400  649     406     74.9208575    -124.9516079  -1617000.0000000  -284800.0000000  -1617400.0000000  -286600.0000000  
169     1416    408     0       0       74.6195603    -119.7778668  0.000   0.438   50.086  0.750   3      0.000   0.000   1416    408     74.6195603    -119.7778668  -1617000.0000000  -440000.0000000  -1617000.0000000  -440000.0000000  
170     1776    408     0       0       74.4351748    -117.4303514  0.000   0.400   43.973  0.671   3      0.000   0.000   1776    408     74.4351748    -117.4303514  -1617000.0000000  -512000.0000000  -1617000.0000000  -512000.0000000  
171     1128    416     0       0       74.7624817    -121.6820091  0.000   0.476   55.738  0.791   3      0.000   0.000   1128    416     74.7624817    -121.6820091  -1615400.0000000  -382400.0000000  -1615400.0000000  -382400.0000000  
172     1160    416     0       0       74.7489964    -121.4672479  0.000   0.420   46.891  0.708   3      0.000   0.000   1160    416     74.7489964    -121.4672479  -1615400.0000000  -388800.0000000  -1615400.0000000  -388800.0000000  
173     1264    416     0       0       74.7037146    -120.7719708  0.000   0.541   65.640  0.742   3      0.000   0.000   1264    416     74.7037146    -120.7719708  -1615400.0000000  -409600.0000000  -1615400.0000000  -409600.0000000  
174     1296    416     0       0       74.6893364    -120.5588873  0.000   0.545   65.061  0.802   3      0.000   0.000   1296    416     74.6893364    -120.5588873  -1615400.0000000  -416000.0000000  -1615400.0000000  -416000.0000000  
175     1384    416     0       0       74.6487234    -119.9750222  0.000   0.433   48.329  0.722   3      0.000   0.000   1384    416     74.6487234    -119.9750222  -1615400.0000000  -433600.0000000  -1615400.0000000  -433600.0000000  
176     728     424     8       -2      74.9272871    -124.3867757  0.000   0.344   36.285  0.657   3      1.600   -0.400  736     422     74.9210363    -124.3344896  -1613800.0000000  -302400.0000000  -1614200.0000000  -304000.0000000  
177     872     424     4       -1      74.8769253    -123.4022337  0.000   0.231   23.236  0.393   2      0.800   -0.200  876     423     74.8736853    -123.3763827  -1613800.0000000  -331200.0000000  -1614000.0000000  -332000.0000000  
178     1232    424     0       0       74.7319705    -120.9721106  0.000   0.506   60.231  0.769   3      0.000   0.000   1232    424     74.7319705    -120.9721106  -1613800.0000000  -403200.0000000  -1613800.0000000  -403200.0000000  
179     1648    424     0       0       74.5314534    -118.2271711  0.000   0.469   53.671  0.824   3      0.000   0.000   1648    424     74.5314534    -118.2271711  -1613800.0000000  -486400.0000000  -1613800.0000000  -486400.0000000  
180     216     432     19      -3      75.0846484    -127.9283528  0.000   0.321   33.654  0.557   3      3.800   -0.600  235     429     75.0749540    -127.7980426  -1612200.0000000  -200000.0000000  -1612800.0000000  -203800.0000000  
181     384     432     16      -2      75.0439834    -126.7554953  0.000   0.374   41.003  0.654   3      3.200   -0.400  400     430     75.0361946    -126.6461842  -1612200.0000000  -233600.0000000  -1612600.0000000  -236800.0000000  
182     608     432     9       -2      74.9801925    -125.2025984  0.000   0.317   33.924  0.613   3      1.800   -0.400  617     430     74.9738244    -125.1428900  -1612200.0000000  -278400.0000000  -1612600.0000000  -280200.0000000  
183     800     432     6       -1      74.9169097    -123.8829266  0.000   0.486   58.533  0.798   3      1.200   -0.200  806     431     74.9130239    -123.8432206  -1612200.0000000  -316800.0000000  -1612400.0000000  -318000.0000000  
184     904     432     2       -1      74.8793535    -123.1729692  0.000   0.386   40.594  0.682   3      0.400   -0.200  906     431     74.8768320    -123.1607787  -1612200.0000000  -337600.0000000  -1612400.0000000  -338000.0000000  
185     936     432     2       -1      74.8673381    -122.9552494  0.000   0.476   53.780  0.804   3      0.400   -0.200  938     431     74.8648045    -122.9431055  -1612200.0000000  -344000.0000000  -1612400.0000000  -344400.0000000  
186     1200    432     0       0       74.7600432    -121.1729987  0.000   0.486   57.019  0.737   3      0.000   0.000   1200    432     74.7600432    -121.1729987  -1612200.0000000  -396800.0000000  -1612200.0000000  -396800.0000000  
187     1736    432     0       0       74.4984759    -117.6399049  0.000   0.417   47.183  0.723   3      0.000   0.000   1736    432     74.4984759    -117.6399049  -1612200.0000000  -504000.0000000  -1612200.0000000  -504000.0000000  
188     24      440     20      -2      75.1379736    -129.2703876  0.000   0.289   28.924  0.535   3      4.000   -0.400  44      438     75.1306880    -129.1309916  -1610600.0000000  -161600.0000000  -1611000.0000000  -165600.0000000  
