CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
572     1416    1680    31      40      82.0966922    45.6147667    348.750  0.151   15.856  0.441   3      6.200   8.000   1447    1720    82.0235875    45.1986210    857400.0000000  9200.0000000  865400.0000000  3000.0000000  
573     1384    1688    30      35      82.0811416    46.0404143    348.750  0.204   18.778  0.453   3      6.000   7.000   1414    1723    82.0176333    45.6351235    859000.0000000  15600.0000000  866000.0000000  9600.0000000  
574     1448    1696    28      45      82.0676989    45.1864137    348.750  0.216   21.802  0.444   3      5.600   9.000   1476    1741    81.9850033    44.8155156    860600.0000000  2800.0000000  869600.0000000  -2800.0000000  
575     1344    1720    27      29      82.0206790    46.5621046    354.375  0.107   11.217  0.314   1      5.400   5.800   1371    1749    81.9685976    46.1967763    865400.0000000  23600.0000000  871200.0000000  18200.0000000  
576     1416    1720    24      39      82.0231859    45.6090840    348.750  0.195   19.366  0.320   2      4.800   7.800   1440    1759    81.9518667    45.2887074    865400.0000000  9200.0000000  873200.0000000  4400.0000000  
577     1384    1728    24      35      82.0076445    46.0308163    354.375  0.161   14.603  0.371   2      4.800   7.000   1408    1763    81.9440055    45.7079667    867000.0000000  15600.0000000  874000.0000000  10800.0000000  
578     1208    1736    33      11      81.9805955    48.3471262    0.000   0.090   7.643   0.210   1      6.600   2.200   1241    1747    81.9637194    47.9057211    868600.0000000  50800.0000000  870800.0000000  44200.0000000  
579     1280    1744    27      24      81.9725403    47.3952554    348.750  0.137   13.996  0.326   2      5.400   4.800   1307    1768    81.9303874    47.0290590    870200.0000000  36400.0000000  875000.0000000  31000.0000000  
580     1248    1752    27      18      81.9551845    47.8106126    354.375  0.082   7.399   0.258   1      5.400   3.600   1275    1770    81.9244193    47.4463786    871800.0000000  42800.0000000  875400.0000000  37400.0000000  
581     1168    1784    25      -2      81.8879673    48.8305294    343.125  0.110   10.802  0.251   1      5.000   -0.400  1193    1782    81.8945740    48.5072475    878200.0000000  58800.0000000  877800.0000000  53800.0000000  
582     1288    1784    15      29      81.8996996    47.2692444    348.750  0.097   8.282   0.190   1      3.000   5.800   1303    1813    81.8474951    47.0602042    878200.0000000  34800.0000000  884000.0000000  31800.0000000  
583     1320    1800    13      32      81.8724310    46.8455155    354.375  0.086   7.336   0.240   1      2.600   6.400   1333    1832    81.8143966    46.6645812    881400.0000000  28400.0000000  887800.0000000  25800.0000000  
584     1240    1816    13      19      81.8370062    47.8733886    343.125  0.162   15.094  0.282   1      2.600   3.800   1253    1835    81.8032997    47.6938300    884600.0000000  44400.0000000  888400.0000000  41800.0000000  
585     1240    1848    3       18      81.7782888    47.8527834    343.125  0.166   16.314  0.336   2      0.600   3.600   1243    1866    81.7455329    47.8029877    891000.0000000  44400.0000000  894600.0000000  43800.0000000  
586     1280    1848    -2      27      81.7816173    47.3394021    348.750  0.139   13.165  0.306   1      -0.400  5.400   1278    1875    81.7319068    47.3508494    891000.0000000  36400.0000000  896400.0000000  36800.0000000  
587     1312    1872    -7      33      81.7397405    46.9180969    348.750  0.166   16.208  0.406   3      -1.400  6.600   1305    1905    81.6787162    46.9928656    895800.0000000  30000.0000000  902400.0000000  31400.0000000  
