CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
342     360     768     1       1       79.3274511    -119.4293294  0.000   0.277   28.763  0.480   3      0.200   0.200   361     769     79.3287232    -119.4171534  -1116800.0000001  -311200.0000000  -1116600.0000001  -311400.0000000  
343     496     768     1       1       79.2579219    -118.1427404  0.000   0.274   29.329  0.529   3      0.200   0.200   497     769     79.2591428    -118.1304935  -1116800.0000001  -338400.0000000  -1116600.0000001  -338600.0000000  
344     592     768     1       1       79.2056409    -117.2449045  0.000   0.277   30.162  0.526   3      0.200   0.200   593     769     79.2068258    -117.2326166  -1116800.0000001  -357600.0000000  -1116600.0000001  -357800.0000000  
345     632     768     1       1       79.1830860    -116.8734216  0.000   0.312   32.685  0.589   3      0.200   0.200   633     769     79.1842559    -116.8611189  -1116800.0000001  -365600.0000000  -1116600.0000001  -365800.0000000  
346     664     768     1       1       79.1647183    -116.5773649  0.000   0.331   36.486  0.618   3      0.200   0.200   665     769     79.1658762    -116.5650512  -1116800.0000001  -372000.0000000  -1116600.0000001  -372200.0000000  
347     696     768     1       1       79.1460646    -116.2823238  0.000   0.335   35.347  0.582   3      0.200   0.200   697     769     79.1472105    -116.2699999  -1116800.0000001  -378400.0000000  -1116600.0000001  -378600.0000000  
348     832     768     0       1       79.0636294    -115.0399647  0.000   0.263   27.854  0.519   3      0.000   0.200   832     769     79.0653496    -115.0366720  -1116800.0000001  -405600.0000000  -1116600.0000001  -405600.0000000  
349     80      776     1       1       79.4677228    -122.1104909  0.000   0.391   43.685  0.669   3      0.200   0.200   81      777     79.4690992    -122.0984908  -1115200.0000001  -255200.0000000  -1115000.0000001  -255400.0000000  
350     792     776     1       0       79.1021945    -115.3774268  0.000   0.217   23.790  0.579   3      0.200   0.000   793     776     79.1015798    -115.3683107  -1115200.0000001  -397600.0000000  -1115200.0000001  -397800.0000000  
351     864     776     0       0       79.0572335    -114.7237303  0.000   0.237   24.325  0.523   3      0.000   0.000   864     776     79.0572335    -114.7237303  -1115200.0000001  -412000.0000000  -1115200.0000001  -412000.0000000  
352     952     776     0       0       79.0003803    -113.9321985  0.000   0.370   41.160  0.578   3      0.000   0.000   952     776     79.0003803    -113.9321985  -1115200.0000001  -429600.0000000  -1115200.0000001  -429600.0000000  
353     192     784     1       1       79.4342864    -121.0025026  0.000   0.358   39.892  0.561   3      0.200   0.200   193     785     79.4356201    -120.9903978  -1113600.0000001  -277600.0000000  -1113400.0000001  -277800.0000000  
354     224     784     1       1       79.4199589    -120.6929023  0.000   0.308   33.178  0.434   3      0.200   0.200   225     785     79.4212806    -120.6807749  -1113600.0000001  -284000.0000000  -1113400.0000001  -284200.0000000  
355     320     784     1       1       79.3751454    -119.7692640  0.000   0.283   30.465  0.516   3      0.200   0.200   321     785     79.3764309    -119.7570741  -1113600.0000001  -303200.0000000  -1113400.0000001  -303400.0000000  
356     432     784     1       1       79.3194290    -118.7018689  0.000   0.307   33.655  0.542   3      0.200   0.200   433     785     79.3206723    -118.6896159  -1113600.0000001  -325600.0000000  -1113400.0000001  -325800.0000000  
357     920     784     0       0       79.0349810    -114.1917703  0.000   0.359   38.915  0.661   3      0.000   0.000   920     784     79.0349810    -114.1917703  -1113600.0000001  -423200.0000000  -1113600.0000001  -423200.0000000  
358     992     784     0       0       78.9874815    -113.5471699  0.000   0.351   37.698  0.579   3      0.000   0.000   992     784     78.9874815    -113.5471699  -1113600.0000001  -437600.0000000  -1113600.0000001  -437600.0000000  
359     1032    784     0       0       78.9604998    -113.1914942  0.000   0.377   40.834  0.639   3      0.000   0.000   1032    784     78.9604998    -113.1914942  -1113600.0000001  -445600.0000000  -1113600.0000001  -445600.0000000  
360     152     792     1       1       79.4660018    -121.3718254  0.000   0.308   33.983  0.561   3      0.200   0.200   153     793     79.4673498    -121.3597312  -1112000.0000001  -269600.0000000  -1111800.0000001  -269800.0000000  
361     1080    792     0       0       78.9411166    -112.7381373  0.000   0.272   29.214  0.521   3      0.000   0.000   1080    792     78.9411166    -112.7381373  -1112000.0000001  -455200.0000000  -1112000.0000001  -455200.0000000  
362     1112    792     0       0       78.9188013    -112.4562756  0.000   0.245   26.618  0.349   2      0.000   0.000   1112    792     78.9188013    -112.4562756  -1112000.0000001  -461600.0000000  -1112000.0000001  -461600.0000000  
363     256     800     1       1       79.4336737    -120.3438433  0.000   0.362   39.756  0.603   3      0.200   0.200   257     801     79.4349818    -120.3316564  -1110400.0000001  -290400.0000000  -1110200.0000001  -290600.0000000  
364     360     800     1       1       79.3838813    -119.3439743  0.000   0.284   30.001  0.474   3      0.200   0.200   361     801     79.3851500    -119.3317229  -1110400.0000001  -311200.0000000  -1110200.0000001  -311400.0000000  
365     680     800     1       1       79.2109373    -116.3300817  0.000   0.313   32.925  0.572   3      0.200   0.200   681     801     79.2120853    -116.3176883  -1110400.0000001  -375200.0000000  -1110200.0000001  -375400.0000000  
366     64      808     1       1       79.5313764    -122.1957339  0.000   0.277   29.975  0.529   3      0.200   0.200   65      809     79.5327562    -122.1836718  -1108800.0000001  -252000.0000000  -1108600.0000001  -252200.0000000  
367     400     808     1       1       79.3779584    -118.9400127  0.000   0.305   32.872  0.529   3      0.200   0.200   401     809     79.3792112    -118.9277200  -1108800.0000001  -319200.0000000  -1108600.0000001  -319400.0000000  
368     504     808     1       1       79.3237020    -117.9524805  0.000   0.264   27.612  0.572   3      0.200   0.200   505     809     79.3249155    -117.9401359  -1108800.0000001  -340000.0000000  -1108600.0000001  -340200.0000000  
369     808     808     0       0       79.1474257    -115.1265027  0.000   0.228   23.466  0.496   3      0.000   0.000   808     808     79.1474257    -115.1265027  -1108800.0000001  -400800.0000000  -1108800.0000001  -400800.0000000  
370     192     816     1       1       79.4911386    -120.9247997  0.000   0.362   39.468  0.546   3      0.200   0.200   193     817     79.4924693    -120.9126192  -1107200.0000001  -277600.0000000  -1107000.0000001  -277800.0000000  
371     304     816     1       1       79.4393731    -119.8395039  0.000   0.279   29.416  0.426   3      0.200   0.200   305     817     79.4406615    -119.8272481  -1107200.0000001  -300000.0000000  -1107000.0000001  -300200.0000000  
372     632     816     1       1       79.2665602    -116.7266574  0.000   0.289   31.816  0.550   3      0.200   0.200   633     817     79.2677244    -116.7142424  -1107200.0000001  -365600.0000000  -1107000.0000001  -365800.0000000  
373     720     816     1       1       79.2149563    -115.9093518  0.000   0.312   35.140  0.516   3      0.200   0.200   721     817     79.2160873    -115.8969091  -1107200.0000001  -383200.0000000  -1107000.0000001  -383400.0000000  
374     960     816     0       0       79.0633534    -113.7215307  0.000   0.375   40.796  0.575   3      0.000   0.000   960     816     79.0633534    -113.7215307  -1107200.0000001  -431200.0000000  -1107200.0000001  -431200.0000000  
375     992     816     0       0       79.0419638    -113.4345214  0.000   0.325   34.344  0.508   3      0.000   0.000   992     816     79.0419638    -113.4345214  -1107200.0000001  -437600.0000000  -1107200.0000001  -437600.0000000  
376     1032    816     0       0       79.0148451    -113.0773524  0.000   0.375   41.555  0.658   3      0.000   0.000   1032    816     79.0148451    -113.0773524  -1107200.0000001  -445600.0000000  -1107200.0000001  -445600.0000000  
377     96      824     1       1       79.5467683    -121.8450099  0.000   0.324   33.985  0.505   3      0.200   0.200   97      825     79.5481347    -121.8328836  -1105600.0000001  -258400.0000000  -1105400.0000001  -258600.0000000  
378     152     824     1       1       79.5229474    -121.2959023  0.000   0.330   35.300  0.563   3      0.200   0.200   153     825     79.5242926    -121.2837322  -1105600.0000001  -269600.0000000  -1105400.0000001  -269800.0000000  
379     472     824     1       1       79.3687810    -118.2095145  0.000   0.249   26.831  0.538   3      0.200   0.200   473     825     79.3700048    -118.1971469  -1105600.0000001  -333600.0000000  -1105400.0000001  -333800.0000000  
380     776     824     0       1       79.1947865    -115.3671894  0.000   0.239   25.493  0.583   3      0.000   0.200   776     825     79.1965107    -115.3639089  -1105600.0000001  -394400.0000000  -1105400.0000001  -394400.0000000  
381     880     824     0       0       79.1293379    -114.4166992  0.000   0.245   24.636  0.510   3      0.000   0.000   880     824     79.1293379    -114.4166992  -1105600.0000001  -415200.0000000  -1105600.0000001  -415200.0000000  
382     912     824     0       0       79.1086076    -114.1265801  0.000   0.253   26.972  0.561   3      0.000   0.000   912     824     79.1086076    -114.1265801  -1105600.0000001  -421600.0000000  -1105600.0000001  -421600.0000000  
383     1104    824     0       0       78.9784898    -112.4095794  0.000   0.291   31.438  0.515   3      0.000   0.000   1104    824     78.9784898    -112.4095794  -1105600.0000001  -460000.0000000  -1105600.0000001  -460000.0000000  
384     224     832     1       1       79.5051129    -120.5736636  0.000   0.344   37.677  0.490   3      0.200   0.200   225     833     79.5064300    -120.5614223  -1104000.0000001  -284000.0000000  -1103800.0000001  -284200.0000000  
385     368     832     1       1       79.4363085    -119.1808061  0.000   0.321   34.973  0.494   3      0.200   0.200   369     833     79.4375709    -119.1684739  -1104000.0000001  -312800.0000000  -1103800.0000001  -313000.0000000  
386     688     832     1       1       79.2616978    -116.1550038  0.000   0.313   34.892  0.590   3      0.200   0.200   689     833     79.2628388    -116.1425328  -1104000.0000001  -376800.0000000  -1103800.0000001  -377000.0000000  
387     1072    832     0       0       79.0143937    -112.6637313  0.000   0.339   36.603  0.503   3      0.000   0.000   1072    832     79.0143937    -112.6637313  -1104000.0000001  -453600.0000000  -1104000.0000001  -453600.0000000  
388     256     840     1       1       79.5045268    -120.2421117  0.000   0.324   34.129  0.532   3      0.200   0.200   257     841     79.5058310    -120.2298294  -1102400.0000001  -290400.0000000  -1102200.0000001  -290600.0000000  
389     432     840     1       1       79.4178075    -118.5452000  0.000   0.293   32.405  0.531   3      0.200   0.200   433     841     79.4190447    -118.5328140  -1102400.0000001  -325600.0000000  -1102200.0000001  -325800.0000000  
390     504     840     1       1       79.3797054    -117.8592959  0.000   0.276   28.881  0.571   3      0.200   0.200   505     841     79.3809153    -117.8468751  -1102400.0000001  -340000.0000000  -1102200.0000001  -340200.0000000  
391     336     848     1       1       79.4803625    -119.4458271  0.000   0.351   38.888  0.614   3      0.200   0.200   337     849     79.4816355    -119.4334751  -1100800.0000001  -306400.0000000  -1100600.0000001  -306600.0000000  
392     552     848     1       1       79.3674314    -117.3808177  0.000   0.309   33.414  0.525   3      0.200   0.200   553     849     79.3686221    -117.3683570  -1100800.0000001  -349600.0000000  -1100600.0000001  -349800.0000000  
393     584     848     1       1       79.3495489    -117.0787324  0.000   0.326   35.667  0.611   3      0.200   0.200   585     849     79.3507274    -117.0662590  -1100800.0000001  -356000.0000000  -1100600.0000001  -356200.0000000  
394     616     848     1       1       79.3313735    -116.7776737  0.000   0.316   33.919  0.534   3      0.200   0.200   617     849     79.3325399    -116.7651884  -1100800.0000001  -362400.0000000  -1100600.0000001  -362600.0000000  
