CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     944     760     0       4       85.0950925    41.7651721    0.000   0.322   33.825  0.538   3      0.000   0.800   944     764     85.0877322    41.7700298    530800.0000000  -30000.0000000  531600.0000000  -30000.0000000  
142     1064    760     0       4       85.0776519    39.1911001    0.000   0.341   35.328  0.549   3      0.000   0.800   1064    764     85.0703178    39.1997823    530800.0000000  -54000.0000000  531600.0000000  -54000.0000000  
143     1104    760     -1      5       85.0696446    38.3377656    0.000   0.148   14.029  0.315   2      -0.200  1.000   1103    765     85.0607049    38.3714408    530800.0000000  -62000.0000000  531800.0000000  -61800.0000000  
144     1344    760     -1      5       84.9989737    33.2920714    0.000   0.220   22.379  0.497   3      -0.200  1.000   1343    765     84.9903237    33.3341463    530800.0000000  -110000.0000000  531800.0000000  -109800.0000000  
145     672     768     0       4       85.0830048    47.6240410    0.000   0.196   19.254  0.409   3      0.000   0.800   672     772     85.0756406    47.6201095    532400.0000000  24400.0000000  533200.0000000  24400.0000000  
146     1152    768     -1      5       85.0439876    37.3405137    0.000   0.160   15.480  0.302   2      -0.200  1.000   1151    773     85.0350998    37.3758075    532400.0000000  -71600.0000000  533400.0000000  -71400.0000000  
147     1296    768     -1      5       85.0016833    34.3205777    0.000   0.158   15.546  0.340   2      -0.200  1.000   1295    773     84.9929688    34.3608895    532400.0000000  -100400.0000000  533400.0000000  -100200.0000000  
148     1464    768     -1      5       84.9351538    30.8726341    0.000   0.165   15.955  0.307   2      -0.200  1.000   1463    773     84.9266667    30.9182717    532400.0000000  -134000.0000000  533400.0000000  -133800.0000000  
149     808     776     0       4       85.0733429    44.6995754    0.000   0.287   29.524  0.578   3      0.000   0.800   808     780     85.0659711    44.7000248    534000.0000000  -2800.0000000  534800.0000000  -2800.0000000  
150     1000    776     0       4       85.0587865    40.5881670    0.000   0.347   36.474  0.601   3      0.000   0.800   1000    780     85.0514365    40.5947406    534000.0000000  -41200.0000000  534800.0000000  -41200.0000000  
151     1032    776     0       4       85.0538999    39.9061985    0.000   0.328   33.645  0.597   3      0.000   0.800   1032    780     85.0465572    39.9137783    534000.0000000  -47600.0000000  534800.0000000  -47600.0000000  
152     1184    776     0       4       85.0211946    36.6897228    0.000   0.135   13.040  0.264   1      0.000   0.800   1184    780     85.0139003    36.7019808    534000.0000000  -78000.0000000  534800.0000000  -78000.0000000  
153     1264    776     0       5       84.9977555    35.0165056    0.000   0.197   16.554  0.400   3      0.000   1.000   1264    781     84.9886803    35.0347919    534000.0000000  -94000.0000000  535000.0000000  -94000.0000000  
154     1432    776     -1      5       84.9348853    31.5610933    0.000   0.171   16.500  0.288   2      -0.200  1.000   1431    781     84.9263504    31.6055718    534000.0000000  -127600.0000000  535000.0000000  -127400.0000000  
155     776     784     0       3       85.0585553    45.3851040    0.000   0.199   22.183  0.506   3      0.000   0.600   776     787     85.0530265    45.3846731    535600.0000000  3600.0000000  536200.0000000  3600.0000000  
156     888     784     0       4       85.0556273    42.9896964    0.000   0.240   25.554  0.451   3      0.000   0.800   888     788     85.0482600    42.9926922    535600.0000000  -18800.0000000  536400.0000000  -18800.0000000  
157     1512    784     -1      4       84.8843676    29.9913756    0.000   0.259   26.640  0.533   3      -0.200  0.800   1511    788     84.8777241    30.0326882    535600.0000000  -143600.0000000  536400.0000000  -143400.0000000  
158     968     792     0       4       85.0335474    41.2935387    0.000   0.269   27.963  0.492   3      0.000   0.800   968     796     85.0261911    41.2990348    537200.0000000  -34800.0000000  538000.0000000  -34800.0000000  
159     1104    792     0       5       85.0110640    38.4164360    0.000   0.186   17.542  0.324   2      0.000   1.000   1104    797     85.0019102    38.4285615    537200.0000000  -62000.0000000  538200.0000000  -62000.0000000  
160     1360    792     0       5       84.9352182    33.1005919    0.000   0.199   19.085  0.443   3      0.000   1.000   1360    797     84.9262019    33.1220729    537200.0000000  -113200.0000000  538200.0000000  -113200.0000000  
161     1144    800     0       5       84.9874554    37.5976891    0.000   0.189   19.104  0.346   2      0.000   1.000   1144    805     84.9783178    37.6112505    538800.0000000  -70000.0000000  539800.0000000  -70000.0000000  
162     1400    800     -1      5       84.9051250    32.3226530    0.000   0.187   18.538  0.382   2      -0.200  1.000   1399    805     84.8965388    32.3655926    538800.0000000  -121200.0000000  539800.0000000  -121000.0000000  
163     1592    800     -1      5       84.8159616    28.4999835    0.000   0.195   19.816  0.311   2      -0.200  1.000   1591    805     84.8076493    28.5484165    538800.0000000  -159600.0000000  539800.0000000  -159400.0000000  
164     744     808     0       3       85.0135838    46.0601266    0.000   0.159   17.885  0.425   2      0.000   0.600   744     811     85.0080561    46.0589511    540400.0000000  10000.0000000  541000.0000000  10000.0000000  
165     1560    808     -1      4       84.8182180    29.1723004    0.000   0.220   21.673  0.416   3      -0.200  0.800   1559    812     84.8116281    29.2141318    540400.0000000  -153200.0000000  541200.0000000  -153000.0000000  
166     640     816     0       3       84.9916359    48.2524246    0.000   0.176   17.388  0.370   2      0.000   0.600   640     819     84.9861162    48.2488358    542000.0000000  30800.0000000  542600.0000000  30800.0000000  
167     696     816     0       4       84.9964287    47.0710482    0.000   0.188   19.882  0.427   3      0.000   0.800   696     820     84.9890620    47.0679985    542000.0000000  19600.0000000  542800.0000000  19600.0000000  
168     1048    816     0       4       84.9778049    39.6454848    0.000   0.311   33.521  0.533   3      0.000   0.800   1048    820     84.9704656    39.6533308    542000.0000000  -50800.0000000  542800.0000000  -50800.0000000  
169     1520    816     -1      4       84.8235956    30.0028073    0.000   0.191   19.088  0.388   2      -0.200  0.800   1519    820     84.8169516    30.0436202    542000.0000000  -145200.0000000  542800.0000000  -145000.0000000  
170     928     824     0       4       84.9788666    42.1775485    0.000   0.251   25.167  0.445   3      0.000   0.800   928     828     84.9715041    42.1816894    543600.0000000  -26800.0000000  544400.0000000  -26800.0000000  
171     968     824     0       4       84.9746968    41.3370567    0.000   0.208   21.126  0.358   2      0.000   0.800   968     828     84.9673405    41.3424248    543600.0000000  -34800.0000000  544400.0000000  -34800.0000000  
172     1000    824     0       4       84.9705846    40.6657806    0.000   0.267   28.129  0.540   3      0.000   0.800   1000    828     84.9632343    40.6721255    543600.0000000  -41200.0000000  544400.0000000  -41200.0000000  
173     1112    824     0       5       84.9507850    38.3268583    0.000   0.216   21.183  0.377   2      0.000   1.000   1112    829     84.9416332    38.3390014    543600.0000000  -63600.0000000  544600.0000000  -63600.0000000  
174     1296    824     -1      4       84.9002370    34.5357003    0.000   0.178   17.099  0.361   2      -0.200  0.800   1295    828     84.8933224    34.5710968    543600.0000000  -100400.0000000  544400.0000000  -100200.0000000  
175     1336    824     -1      5       84.8863353    33.7225022    0.000   0.167   15.805  0.324   2      -0.200  1.000   1335    829     84.8776587    33.7629217    543600.0000000  -108400.0000000  544600.0000000  -108200.0000000  
176     1368    824     0       5       84.8744770    33.0752254    0.000   0.155   14.704  0.306   2      0.000   1.000   1368    829     84.8654619    33.0964966    543600.0000000  -114800.0000000  544600.0000000  -114800.0000000  
177     784     832     0       4       84.9701735    45.2101817    0.000   0.216   22.281  0.457   3      0.000   0.800   784     836     84.9628022    45.2098737    545200.0000000  2000.0000000  546000.0000000  2000.0000000  
178     888     832     0       4       84.9672215    43.0250660    0.000   0.210   21.410  0.442   3      0.000   0.800   888     836     84.9598546    43.0279574    545200.0000000  -18800.0000000  546000.0000000  -18800.0000000  
179     1080    832     0       5       84.9426352    39.0106886    0.000   0.170   17.824  0.308   2      0.000   1.000   1080    837     84.9334714    39.0215745    545200.0000000  -57200.0000000  546200.0000000  -57200.0000000  
180     1152    832     0       5       84.9270722    37.5182790    0.000   0.181   17.793  0.336   2      0.000   1.000   1152    837     84.9179366    37.5318220    545200.0000000  -71600.0000000  546200.0000000  -71600.0000000  
181     1416    832     0       5       84.8411010    32.1466871    0.000   0.170   17.751  0.346   2      0.000   1.000   1416    837     84.8321182    32.1694398    545200.0000000  -124400.0000000  546200.0000000  -124400.0000000  
182     1456    832     0       4       84.8242051    31.3501479    0.000   0.168   14.933  0.317   2      0.000   0.800   1456    836     84.8170424    31.3694011    545200.0000000  -132400.0000000  546000.0000000  -132400.0000000  
183     1632    832     -1      4       84.7382177    27.9120418    0.000   0.212   21.277  0.389   2      -0.200  0.800   1631    836     84.7317129    27.9548058    545200.0000000  -167600.0000000  546000.0000000  -167400.0000000  
184     744     840     0       4       84.9546222    46.0477212    0.000   0.178   17.308  0.367   2      0.000   0.800   744     844     84.9472521    46.0461909    546800.0000000  10000.0000000  547600.0000000  10000.0000000  
185     1488    840     0       5       84.7956870    30.7568423    0.000   0.162   15.630  0.307   2      0.000   1.000   1488    845     84.7867568    30.7817877    546800.0000000  -138800.0000000  547800.0000000  -138800.0000000  
186     616     848     1       3       84.9300865    48.7142082    0.000   0.135   13.368  0.309   2      0.200   0.600   617     851     84.9246886    48.6893744    548400.0000000  35600.0000000  549000.0000000  35400.0000000  
187     840     848     0       4       84.9400111    44.0388918    0.000   0.207   21.897  0.424   3      0.000   0.800   840     852     84.9326410    44.0402916    548400.0000000  -9200.0000000  549200.0000000  -9200.0000000  
188     1552    848     -1      5       84.7512172    29.5470424    0.000   0.176   20.194  0.526   3      -0.200  1.000   1551    853     84.7428268    29.5932122    548400.0000000  -151600.0000000  549400.0000000  -151400.0000000  
189     1584    848     -1      4       84.7352001    28.9277339    0.000   0.278   28.793  0.564   3      -0.200  0.800   1583    852     84.7286268    28.9692114    548400.0000000  -158000.0000000  549200.0000000  -157800.0000000  
190     960     856     0       3       84.9167555    41.5456100    0.000   0.118   14.494  0.367   2      0.000   0.600   960     859     84.9112372    41.5493652    550000.0000000  -33200.0000000  550600.0000000  -33200.0000000  
191     1200    856     0       5       84.8710500    36.6017264    0.000   0.208   21.096  0.336   2      0.000   1.000   1200    861     84.8619351    36.6167515    550000.0000000  -81200.0000000  551000.0000000  -81200.0000000  
192     1376    856     0       5       84.8137375    33.0504538    0.000   0.171   16.322  0.388   2      0.000   1.000   1376    861     84.8047237    33.0715190    550000.0000000  -116400.0000000  551000.0000000  -116400.0000000  
