CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
510     1344    1104    0       0       84.3695776    -44.9812268   0.000   0.435   48.550  0.585   3      0.000   0.000   1344    1104    84.3695776    -44.9812268   200.0000000   -610400.0000000  200.0000000   -610400.0000000  
511     1824    1104    0       0       83.4857650    -44.9837781   0.000   0.505   59.209  0.728   3      0.000   0.000   1824    1104    83.4857650    -44.9837781   200.0000000   -706400.0000000  200.0000000   -706400.0000000  
512     416     1112    0       0       86.0799844    -44.7572227   0.000   0.380   42.660  0.588   3      0.000   0.000   416     1112    86.0799844    -44.7572227   1800.0000000  -424800.0000000  1800.0000000  -424800.0000000  
513     496     1112    0       0       85.9324573    -44.7660349   0.000   0.451   52.619  0.750   3      0.000   0.000   496     1112    85.9324573    -44.7660349   1800.0000000  -440800.0000000  1800.0000000  -440800.0000000  
514     672     1112    0       0       85.6079435    -44.7833363   0.000   0.384   40.763  0.605   3      0.000   0.000   672     1112    85.6079435    -44.7833363   1800.0000000  -476000.0000000  1800.0000000  -476000.0000000  
515     992     1112    0       0       85.0180945    -44.8090148   0.000   0.393   44.593  0.657   3      0.000   0.000   992     1112    85.0180945    -44.8090148   1800.0000000  -540000.0000000  1800.0000000  -540000.0000000  
516     1264    1112    0       0       84.5169202    -44.8264938   0.000   0.444   50.682  0.727   3      0.000   0.000   1264    1112    84.5169202    -44.8264938   1800.0000000  -594400.0000000  1800.0000000  -594400.0000000  
517     1400    1112    0       0       84.2664073    -44.8340860   0.000   0.345   37.091  0.580   3      0.000   0.000   1400    1112    84.2664073    -44.8340860   1800.0000000  -621600.0000000  1800.0000000  -621600.0000000  
518     1768    1112    0       0       83.5888189    -44.8516511   0.000   0.441   49.474  0.706   3      0.000   0.000   1768    1112    83.5888189    -44.8516511   1800.0000000  -695200.0000000  1800.0000000  -695200.0000000  
519     1968    1112    0       1       83.2207417    -44.8597223   0.000   0.254   28.026  0.585   3      0.000   0.200   1968    1113    83.2207370    -44.8441359   1800.0000000  -735200.0000000  2000.0000000  -735200.0000000  
520     592     1120    0       0       85.7553584    -44.5765172   0.000   0.467   53.321  0.702   3      0.000   0.000   592     1120    85.7553584    -44.5765172   3400.0000000  -460000.0000000  3400.0000000  -460000.0000000  
521     952     1120    0       0       85.0917404    -44.6338290   0.000   0.341   39.034  0.573   3      0.000   0.000   952     1120    85.0917404    -44.6338290   3400.0000000  -532000.0000000  3400.0000000  -532000.0000000  
522     1096    1120    0       0       84.8263781    -44.6526333   0.000   0.374   41.537  0.621   3      0.000   0.000   1096    1120    84.8263781    -44.6526333   3400.0000000  -560800.0000000  3400.0000000  -560800.0000000  
523     1520    1120    0       0       84.0453508    -44.6982592   0.000   0.429   48.251  0.677   3      0.000   0.000   1520    1120    84.0453508    -44.6982592   3400.0000000  -645600.0000000  3400.0000000  -645600.0000000  
524     1640    1120    0       0       83.8243981    -44.7090741   0.000   0.385   42.557  0.659   3      0.000   0.000   1640    1120    83.8243981    -44.7090741   3400.0000000  -669600.0000000  3400.0000000  -669600.0000000  
525     280     1128    0       0       86.3305563    -44.2795176   0.000   0.403   45.350  0.661   3      0.000   0.000   280     1128    86.3305563    -44.2795176   5000.0000000  -397600.0000000  5000.0000000  -397600.0000000  
526     312     1128    0       0       86.2715397    -44.2909300   0.000   0.380   41.971  0.671   3      0.000   0.000   312     1128    86.2715397    -44.2909300   5000.0000000  -404000.0000000  5000.0000000  -404000.0000000  
527     704     1128    0       0       85.5487402    -44.4061595   0.000   0.363   39.719  0.646   3      0.000   0.000   704     1128    85.5487402    -44.4061595   5000.0000000  -482400.0000000  5000.0000000  -482400.0000000  
528     1176    1128    0       0       84.6788700    -44.5033431   0.000   0.295   31.350  0.473   3      0.000   0.000   1176    1128    84.6788700    -44.5033431   5000.0000000  -576800.0000000  5000.0000000  -576800.0000000  
529     1704    1128    0       0       83.7064840    -44.5801967   0.000   0.409   46.258  0.701   3      0.000   0.000   1704    1128    83.7064840    -44.5801967   5000.0000000  -682400.0000000  5000.0000000  -682400.0000000  
530     1736    1128    0       0       83.6475778    -44.5840972   0.000   0.427   48.186  0.717   3      0.000   0.000   1736    1128    83.6475778    -44.5840972   5000.0000000  -688800.0000000  5000.0000000  -688800.0000000  
531     1896    1128    0       0       83.3530955    -44.6025606   0.000   0.441   51.419  0.735   3      0.000   0.000   1896    1128    83.3530955    -44.6025606   5000.0000000  -720800.0000000  5000.0000000  -720800.0000000  
532     128     1136    0       0       86.6106746    -43.9702848   0.000   0.423   47.157  0.644   3      0.000   0.000   128     1136    86.6106746    -43.9702848   6600.0000000  -367200.0000000  6600.0000000  -367200.0000000  
533     184     1136    0       0       86.5073899    -44.0007563   0.000   0.451   51.232  0.693   3      0.000   0.000   184     1136    86.5073899    -44.0007563   6600.0000000  -378400.0000000  6600.0000000  -378400.0000000  
534     216     1136    0       0       86.4483721    -44.0173725   0.000   0.443   49.990  0.686   3      0.000   0.000   216     1136    86.4483721    -44.0173725   6600.0000000  -384800.0000000  6600.0000000  -384800.0000000  
535     248     1136    0       0       86.3893558    -44.0334451   0.000   0.430   48.071  0.636   3      0.000   0.000   248     1136    86.3893558    -44.0334451   6600.0000000  -391200.0000000  6600.0000000  -391200.0000000  
536     624     1136    0       0       85.6960424    -44.1892648   0.000   0.418   46.478  0.615   3      0.000   0.000   624     1136    85.6960424    -44.1892648   6600.0000000  -466400.0000000  6600.0000000  -466400.0000000  
537     1024    1136    0       0       84.9587830    -44.3079543   0.000   0.402   43.744  0.581   3      0.000   0.000   1024    1136    84.9587830    -44.3079543   6600.0000000  -546400.0000000  6600.0000000  -546400.0000000  
538     1824    1136    0       0       83.4854815    -44.4646926   0.000   0.498   58.246  0.740   3      0.000   0.000   1824    1136    83.4854815    -44.4646926   6600.0000000  -706400.0000000  6600.0000000  -706400.0000000  
539     472     1144    0       0       85.9760374    -43.9225459   0.000   0.435   49.233  0.700   3      0.000   0.000   472     1144    85.9760374    -43.9225459   8200.0000000  -436000.0000000  8200.0000000  -436000.0000000  
540     824     1144    0       0       85.3271533    -44.0723058   0.000   0.385   40.339  0.608   3      0.000   0.000   824     1144    85.3271533    -44.0723058   8200.0000000  -506400.0000000  8200.0000000  -506400.0000000  
541     856     1144    0       0       85.2681761    -44.0838819   0.000   0.365   40.418  0.591   3      0.000   0.000   856     1144    85.2681761    -44.0838819   8200.0000000  -512800.0000000  8200.0000000  -512800.0000000  
542     1320    1144    0       0       84.4132750    -44.2242459   0.000   0.378   40.885  0.670   3      0.000   0.000   1320    1144    84.4132750    -44.2242459   8200.0000000  -605600.0000000  8200.0000000  -605600.0000000  
543     1352    1144    0       0       84.3543362    -44.2323574   0.000   0.347   38.095  0.626   3      0.000   0.000   1352    1144    84.3543362    -44.2323574   8200.0000000  -612000.0000000  8200.0000000  -612000.0000000  
544     1968    1144    0       1       83.2203413    -44.3609822   0.000   0.283   29.553  0.585   3      0.000   0.200   1968    1145    83.2203205    -44.3453977   8200.0000000  -735200.0000000  8400.0000000  -735200.0000000  
545     504     1152    0       0       85.9167384    -43.7309972   0.000   0.465   53.384  0.781   3      0.000   0.000   504     1152    85.9167384    -43.7309972   9800.0000000  -442400.0000000  9800.0000000  -442400.0000000  
546     592     1152    0       0       85.7545119    -43.7795354   0.000   0.351   37.573  0.494   3      0.000   0.000   592     1152    85.7545119    -43.7795354   9800.0000000  -460000.0000000  9800.0000000  -460000.0000000  
547     1072    1152    0       0       84.8699017    -43.9902149   0.000   0.442   49.546  0.656   3      0.000   0.000   1072    1152    84.8699017    -43.9902149   9800.0000000  -556000.0000000  9800.0000000  -556000.0000000  
548     1104    1152    0       0       84.8109454    -44.0017037   0.000   0.342   36.033  0.520   3      0.000   0.000   1104    1152    84.8109454    -44.0017037   9800.0000000  -562400.0000000  9800.0000000  -562400.0000000  
549     1144    1152    0       0       84.7372535    -44.0157023   0.000   0.402   46.130  0.644   3      0.000   0.000   1144    1152    84.7372535    -44.0157023   9800.0000000  -570400.0000000  9800.0000000  -570400.0000000  
550     1528    1152    0       0       84.0300184    -44.1324850   0.000   0.398   43.160  0.623   3      0.000   0.000   1528    1152    84.0300184    -44.1324850   9800.0000000  -647200.0000000  9800.0000000  -647200.0000000  
551     1560    1152    0       0       83.9711002    -44.1409783   0.000   0.390   43.579  0.551   3      0.000   0.000   1560    1152    83.9711002    -44.1409783   9800.0000000  -653600.0000000  9800.0000000  -653600.0000000  
552     1600    1152    0       0       83.8974565    -44.1513640   0.000   0.453   50.914  0.677   3      0.000   0.000   1600    1152    83.8974565    -44.1513640   9800.0000000  -661600.0000000  9800.0000000  -661600.0000000  
553     664     1160    0       0       85.6214617    -43.6234271   0.000   0.362   39.075  0.579   3      0.000   0.000   664     1160    85.6214617    -43.6234271   11400.0000000  -474400.0000000  11400.0000000  -474400.0000000  
554     696     1160    0       0       85.5624822    -43.6417439   0.000   0.330   35.615  0.573   3      0.000   0.000   696     1160    85.5624822    -43.6417439   11400.0000000  -480800.0000000  11400.0000000  -480800.0000000  
555     728     1160    0       0       85.5035045    -43.6595798   0.000   0.402   43.422  0.603   3      0.000   0.000   728     1160    85.5035045    -43.6595798   11400.0000000  -487200.0000000  11400.0000000  -487200.0000000  
556     912     1160    0       0       85.1644201    -43.7536854   0.000   0.403   43.882  0.648   3      0.000   0.000   912     1160    85.1644201    -43.7536854   11400.0000000  -524000.0000000  11400.0000000  -524000.0000000  
557     1384    1160    0       0       84.2949333    -43.9438908   0.000   0.436   48.772  0.681   3      0.000   0.000   1384    1160    84.2949333    -43.9438908   11400.0000000  -618400.0000000  11400.0000000  -618400.0000000  
558     1416    1160    0       0       84.2360049    -43.9547064   0.000   0.321   33.865  0.538   3      0.000   0.000   1416    1160    84.2360049    -43.9547064   11400.0000000  -624800.0000000  11400.0000000  -624800.0000000  
559     1632    1160    0       0       83.8383112    -44.0222927   0.000   0.463   53.002  0.736   3      0.000   0.000   1632    1160    83.8383112    -44.0222927   11400.0000000  -668000.0000000  11400.0000000  -668000.0000000  
560     184     1168    0       0       86.5058618    -43.0323671   0.000   0.410   46.182  0.653   3      0.000   0.000   184     1168    86.5058618    -43.0323671   13000.0000000  -378400.0000000  13000.0000000  -378400.0000000  
561     416     1168    0       0       86.0781858    -43.2471451   0.000   0.469   53.325  0.696   3      0.000   0.000   416     1168    86.0781858    -43.2471451   13000.0000000  -424800.0000000  13000.0000000  -424800.0000000  
562     792     1168    0       0       85.3851949    -43.5106453   0.000   0.387   41.892  0.640   3      0.000   0.000   792     1168    85.3851949    -43.5106453   13000.0000000  -500000.0000000  13000.0000000  -500000.0000000  
563     1464    1168    0       0       84.1473341    -43.8260705   0.000   0.394   43.399  0.666   3      0.000   0.000   1464    1168    84.1473341    -43.8260705   13000.0000000  -634400.0000000  13000.0000000  -634400.0000000  
564     216     1176    0       0       86.4463405    -42.8271380   0.000   0.400   43.201  0.623   3      0.000   0.000   216     1176    86.4463405    -42.8271380   14600.0000000  -384800.0000000  14600.0000000  -384800.0000000  
565     248     1176    0       0       86.3873575    -42.8626526   0.000   0.364   39.362  0.616   3      0.000   0.000   248     1176    86.3873575    -42.8626526   14600.0000000  -391200.0000000  14600.0000000  -391200.0000000  
566     824     1176    0       0       85.3258258    -43.3485649   0.000   0.321   34.670  0.613   3      0.000   0.000   824     1176    85.3258258    -43.3485649   14600.0000000  -506400.0000000  14600.0000000  -506400.0000000  
567     1016    1176    0       0       84.9720908    -43.4649078   0.000   0.341   36.679  0.559   3      0.000   0.000   1016    1176    84.9720908    -43.4649078   14600.0000000  -544800.0000000  14600.0000000  -544800.0000000  
