CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
540     1936    1328    1       -2      79.9524343    -145.6261068  0.000   0.239   24.178  0.464   3      0.200   -0.400  1937    1326    79.9491695    -145.6119160  -1072400.0000001  201200.0000000  -1072800.0000001  201000.0000000  
541     1344    1336    1       -1      79.7108695    -151.6187037  0.000   0.215   23.033  0.436   3      0.200   -0.200  1345    1335    79.7096378    -151.6059463  -1070800.0000001  319600.0000000  -1071000.0000001  319400.0000000  
542     1376    1336    1       -2      79.7274819    -151.3037544  0.000   0.211   21.597  0.403   3      0.200   -0.400  1377    1334    79.7244791    -151.2881340  -1070800.0000001  313200.0000000  -1071200.0000001  313000.0000000  
543     1584    1336    1       -2      79.8278545    -149.2324784  0.000   0.248   25.556  0.526   3      0.200   -0.400  1585    1334    79.8247524    -149.2173278  -1070800.0000001  271600.0000000  -1071200.0000001  271400.0000000  
544     840     1344    1       -1      79.4232903    -156.4643140  0.000   0.194   19.094  0.433   3      0.200   -0.200  841     1343    79.4222559    -156.4513831  -1069200.0000001  420400.0000000  -1069400.0000001  420200.0000000  
545     992     1344    1       -2      79.5219291    -155.0398810  0.000   0.158   14.427  0.377   2      0.200   -0.400  993     1342    79.5191151    -155.0235259  -1069200.0000001  390000.0000000  -1069600.0000001  389800.0000000  
546     1024    1344    1       -1      79.5418668    -154.7366116  0.000   0.195   19.634  0.420   3      0.200   -0.200  1025    1343    79.5407611    -154.7237110  -1069200.0000001  383600.0000000  -1069400.0000001  383400.0000000  
547     1056    1344    1       -2      79.5615127    -154.4321859  0.000   0.190   19.015  0.367   2      0.200   -0.400  1057    1342    79.5586671    -154.4159341  -1069200.0000001  377200.0000000  -1069600.0000001  377000.0000000  
548     1280    1344    1       -1      79.6907184    -152.2697716  0.000   0.228   23.501  0.408   3      0.200   -0.200  1281    1343    79.6895126    -152.2569619  -1069200.0000001  332400.0000000  -1069400.0000001  332200.0000000  
549     1488    1344    1       -2      79.7973236    -150.2152090  0.000   0.267   28.384  0.488   3      0.200   -0.400  1489    1342    79.7942681    -150.1998060  -1069200.0000001  290800.0000000  -1069600.0000001  290600.0000000  
550     1616    1344    1       -2      79.8563390    -148.9302805  0.000   0.259   26.608  0.414   3      0.200   -0.400  1617    1342    79.8532228    -148.9151802  -1069200.0000001  265200.0000000  -1069600.0000001  265000.0000000  
551     1784    1344    1       -2      79.9259988    -147.2220516  0.000   0.211   21.331  0.353   2      0.200   -0.400  1785    1342    79.9228043    -147.2073841  -1069200.0000001  231600.0000000  -1069600.0000001  231400.0000000  
552     960     1352    1       -2      79.5154375    -155.3699671  0.000   0.186   19.233  0.376   2      0.200   -0.400  961     1350    79.5126408    -155.3535334  -1067600.0000001  396400.0000000  -1068000.0000001  396200.0000000  
553     1968    1352    1       -2      80.0063569    -145.3407354  0.000   0.228   23.682  0.481   3      0.200   -0.400  1969    1350    80.0030795    -145.3265616  -1067600.0000001  194800.0000000  -1068000.0000001  194600.0000000  
554     920     1360    1       -2      79.5034126    -155.7748471  0.000   0.197   19.245  0.349   2      0.200   -0.400  921     1358    79.5006371    -155.7583243  -1066000.0000001  404400.0000000  -1066400.0000001  404200.0000000  
555     1248    1360    1       -2      79.7011008    -152.6314868  0.000   0.161   14.904  0.368   2      0.200   -0.400  1249    1358    79.6981634    -152.6155218  -1066000.0000001  338800.0000000  -1066400.0000001  338600.0000000  
556     1752    1360    1       -2      79.9420395    -147.5857052  0.000   0.210   21.223  0.351   2      0.200   -0.400  1753    1358    79.9388613    -147.5708985  -1066000.0000001  238000.0000000  -1066400.0000001  237800.0000000  
557     1864    1360    1       -2      79.9847524    -146.4339133  0.000   0.226   23.027  0.371   2      0.200   -0.400  1865    1358    79.9815226    -146.4194134  -1066000.0000001  215600.0000000  -1066400.0000001  215400.0000000  
558     880     1368    1       -2      79.4908677    -156.1787754  0.000   0.211   21.728  0.333   2      0.200   -0.400  881     1366    79.4881136    -156.1621656  -1064400.0000001  412400.0000000  -1064800.0000001  412200.0000000  
559     1088    1368    1       -2      79.6223888    -154.2065625  0.000   0.184   18.910  0.292   1      0.200   -0.400  1089    1366    79.6195314    -154.1902772  -1064400.0000001  370800.0000000  -1064800.0000001  370600.0000000  
560     1152    1368    1       -2      79.6603606    -153.5898368  0.000   0.164   13.075  0.252   1      0.200   -0.400  1153    1366    79.6574716    -153.5736636  -1064400.0000001  358000.0000000  -1064800.0000001  357800.0000000  
561     1208    1368    1       -2      79.6926034    -153.0465088  0.000   0.207   20.629  0.362   2      0.200   -0.400  1209    1366    79.6896869    -153.0304386  -1064400.0000001  346800.0000000  -1064800.0000001  346600.0000000  
562     1392    1368    1       -2      79.7919754    -151.2378781  0.000   0.206   22.005  0.421   3      0.200   -0.400  1393    1366    79.7889691    -151.2221781  -1064400.0000001  310000.0000000  -1064800.0000001  309800.0000000  
563     1664    1368    1       -2      79.9199219    -148.5030623  0.000   0.258   25.534  0.434   3      0.200   -0.400  1665    1366    79.9167857    -148.4879995  -1064400.0000001  255600.0000000  -1064800.0000001  255400.0000000  
564     1696    1368    1       -2      79.9334526    -148.1768966  0.000   0.258   26.116  0.496   3      0.200   -0.400  1697    1366    79.9303013    -148.1619159  -1064400.0000001  249200.0000000  -1064800.0000001  249000.0000000  
565     1928    1368    1       -2      80.0217445    -145.7872661  0.000   0.221   22.426  0.462   3      0.200   -0.400  1929    1366    80.0184863    -145.7729234  -1064400.0000001  202800.0000000  -1064800.0000001  202600.0000000  
566     816     1376    1       -1      79.4615585    -156.8051273  0.000   0.241   24.947  0.404   3      0.200   -0.200  817     1375    79.4605382    -156.7921158  -1062800.0000001  425200.0000000  -1063000.0000001  425000.0000000  
567     1016    1376    1       -1      79.5920323    -154.9224834  0.000   0.193   19.565  0.320   2      0.200   -0.200  1017    1375    79.5909341    -154.9095006  -1062800.0000001  385200.0000000  -1063000.0000001  385000.0000000  
568     1120    1376    1       -2      79.6553872    -153.9251957  0.000   0.157   15.406  0.301   2      0.200   -0.400  1121    1374    79.6525153    -153.9089365  -1062800.0000001  364400.0000000  -1063200.0000001  364200.0000000  
569     1496    1376    1       -2      79.8577497    -150.2222698  0.000   0.242   24.629  0.496   3      0.200   -0.400  1497    1374    79.8546942    -150.2067725  -1062800.0000001  289200.0000000  -1063200.0000001  289000.0000000  
570     1560    1376    1       -2      79.8879060    -149.5778519  0.000   0.257   25.967  0.543   3      0.200   -0.400  1561    1374    79.8848199    -149.5625048  -1062800.0000001  276400.0000000  -1063200.0000001  276200.0000000  
571     1592    1376    1       -2      79.9025052    -149.2542127  0.000   0.233   23.916  0.524   3      0.200   -0.400  1593    1374    79.8994038    -149.2389429  -1062800.0000001  270000.0000000  -1063200.0000001  269800.0000000  
572     1632    1376    1       -1      79.9203023    -148.8483558  0.000   0.175   17.758  0.330   2      0.200   -0.200  1633    1375    79.9189614    -148.8356875  -1062800.0000001  262000.0000000  -1063000.0000001  261800.0000000  
573     960     1384    1       -2      79.5703615    -155.4826407  0.000   0.187   18.729  0.402   3      0.200   -0.400  961     1382    79.5675703    -155.4660897  -1061200.0000001  396400.0000000  -1061600.0000001  396200.0000000  
574     1328    1384    1       -2      79.7866141    -151.9189189  0.000   0.217   22.510  0.482   3      0.200   -0.400  1329    1382    79.7836411    -151.9030268  -1061200.0000001  322800.0000000  -1061600.0000001  322600.0000000  
575     1360    1384    1       -2      79.8035219    -151.6021093  0.000   0.244   25.365  0.468   3      0.200   -0.400  1361    1382    79.8005333    -151.5862838  -1061200.0000001  316400.0000000  -1061600.0000001  316200.0000000  
576     1424    1384    1       -2      79.8364035    -150.9653606  0.000   0.228   22.812  0.462   3      0.200   -0.400  1425    1382    79.8333838    -150.9496728  -1061200.0000001  303600.0000000  -1061600.0000001  303400.0000000  
577     1056    1392    1       -1      79.6443845    -154.5948849  0.000   0.158   15.593  0.320   2      0.200   -0.200  1057    1391    79.6432729    -154.5818712  -1059600.0000001  377200.0000000  -1059800.0000001  377000.0000000  
578     1728    1392    1       -2      79.9895367    -147.9061243  0.000   0.240   24.681  0.438   3      0.200   -0.400  1729    1390    79.9863728    -147.8911450  -1059600.0000001  242800.0000000  -1060000.0000001  242600.0000000  
579     880     1400    1       -2      79.5454946    -156.2954417  0.000   0.199   19.715  0.360   2      0.200   -0.400  881     1398    79.5427464    -156.2787138  -1058000.0000001  412400.0000000  -1058400.0000001  412200.0000000  
580     1264    1400    1       -1      79.7798189    -152.5991454  0.000   0.142   17.141  0.345   2      0.200   -0.200  1265    1399    79.7786261    -152.5861846  -1058000.0000001  335600.0000000  -1058200.0000001  335400.0000000  
581     1696    1400    1       -1      79.9905456    -148.2538004  0.000   0.186   19.832  0.420   3      0.200   -0.200  1697    1399    79.9891816    -148.2411235  -1058000.0000001  249200.0000000  -1058200.0000001  249000.0000000  
582     1920    1400    1       -2      80.0765845    -145.9345287  0.000   0.232   24.009  0.439   3      0.200   -0.400  1921    1398    80.0733325    -145.9200578  -1058000.0000001  204400.0000000  -1058400.0000001  204200.0000000  
583     1952    1400    1       -2      80.0875428    -145.6000357  0.000   0.241   23.996  0.458   3      0.200   -0.400  1953    1398    80.0842762    -145.5856592  -1058000.0000001  198000.0000000  -1058400.0000001  197800.0000000  
584     1480    1408    1       -2      79.9065382    -150.4715081  0.000   0.235   25.286  0.429   3      0.200   -0.400  1481    1406    79.9034944    -150.4558598  -1056400.0000001  292400.0000000  -1056800.0000001  292200.0000000  
585     848     1416    1       -1      79.5513080    -156.6551610  0.000   0.199   20.218  0.361   2      0.200   -0.200  849     1415    79.5502813    -156.6420519  -1054800.0000001  418800.0000000  -1055000.0000001  418600.0000000  
586     968     1416    1       -1      79.6303955    -155.5203202  0.000   0.172   17.184  0.316   2      0.200   -0.200  969     1415    79.6293218    -155.5072261  -1054800.0000001  394800.0000000  -1055000.0000001  394600.0000000  
587     1344    1416    1       -2      79.8512357    -151.8565896  0.000   0.253   26.583  0.461   3      0.200   -0.400  1345    1414    79.8482593    -151.8406142  -1054800.0000001  319600.0000000  -1055200.0000001  319400.0000000  
588     1600    1416    1       -2      79.9771627    -149.2762725  0.000   0.246   25.340  0.445   3      0.200   -0.400  1601    1414    79.9740620    -149.2608816  -1054800.0000001  268400.0000000  -1055200.0000001  268200.0000000  
589     1632    1416    1       -2      79.9914629    -148.9493000  0.000   0.208   20.704  0.417   3      0.200   -0.400  1633    1414    79.9883470    -148.9339890  -1054800.0000001  262000.0000000  -1055200.0000001  261800.0000000  
590     1824    1416    1       -2      80.0703919    -146.9685715  0.000   0.198   20.404  0.406   3      0.200   -0.400  1825    1414    80.0671854    -146.9537718  -1054800.0000001  223600.0000000  -1055200.0000001  223400.0000000  
591     1856    1416    1       -2      80.0823889    -146.6354732  0.000   0.198   19.505  0.388   2      0.200   -0.400  1857    1414    80.0791676    -146.6207640  -1054800.0000001  217200.0000000  -1055200.0000001  217000.0000000  
592     912     1424    1       -1      79.6076666    -156.0812438  0.000   0.174   17.370  0.316   2      0.200   -0.200  913     1423    79.6066161    -156.0681209  -1053200.0000001  406000.0000000  -1053400.0000001  405800.0000000  
593     1008    1424    1       -1      79.6696094    -155.1663491  0.000   0.187   19.051  0.357   2      0.200   -0.200  1009    1423    79.6685211    -155.1532423  -1053200.0000001  386800.0000000  -1053400.0000001  386600.0000000  
594     1784    1424    1       -2      80.0692496    -147.4020218  0.000   0.237   24.662  0.445   3      0.200   -0.400  1785    1422    80.0660625    -147.3870837  -1053200.0000001  231600.0000000  -1053600.0000001  231400.0000000  
595     1128    1432    1       -1      79.7571678    -154.0343370  0.000   0.125   12.626  0.271   1      0.200   -0.200  1129    1431    79.7560331    -154.0212411  -1051600.0000001  362800.0000000  -1051800.0000001  362600.0000000  
596     1240    1432    1       -2      79.8222352    -152.9366232  0.000   0.189   19.248  0.361   2      0.200   -0.400  1241    1430    79.8193126    -152.9203790  -1051600.0000001  340400.0000000  -1052000.0000001  340200.0000000  
597     1752    1432    1       -2      80.0707890    -147.7524471  0.000   0.249   23.771  0.445   3      0.200   -0.400  1753    1430    80.0676178    -147.7373939  -1051600.0000001  238000.0000000  -1052000.0000001  237800.0000000  
598     1912    1432    1       -2      80.1313629    -146.0834350  0.000   0.176   18.822  0.415   3      0.200   -0.400  1913    1430    80.1281171    -146.0688342  -1051600.0000001  206000.0000000  -1052000.0000001  205800.0000000  
599     1272    1440    1       -2      79.8541090    -152.6456195  0.000   0.220   22.244  0.460   3      0.200   -0.400  1273    1438    79.8511717    -152.6294084  -1050000.0000001  334000.0000000  -1050400.0000001  333800.0000000  
600     1480    1440    1       -2      79.9630446    -150.5612539  0.000   0.270   28.207  0.464   3      0.200   -0.400  1481    1438    79.9600048    -150.5454898  -1050000.0000001  292400.0000000  -1050400.0000001  292200.0000000  
601     1344    1448    1       -2      79.9073407    -151.9536056  0.000   0.225   23.048  0.411   3      0.200   -0.400  1345    1446    79.9043688    -151.9375123  -1048400.0000001  319600.0000000  -1048800.0000001  319400.0000000  
602     1616    1448    1       -2      80.0412232    -149.1955836  0.000   0.218   21.823  0.453   3      0.200   -0.400  1617    1446    80.0381185    -149.1801185  -1048400.0000001  265200.0000000  -1048800.0000001  265000.0000000  
603     1648    1448    1       -1      80.0554436    -148.8663796  0.000   0.178   17.777  0.398   2      0.200   -0.200  1649    1447    80.0541031    -148.8535358  -1048400.0000001  258800.0000000  -1048600.0000001  258600.0000000  
604     1680    1448    1       -2      80.0693366    -148.5362390  0.000   0.222   22.622  0.399   2      0.200   -0.400  1681    1446    80.0662012    -148.5209380  -1048400.0000001  252400.0000000  -1048800.0000001  252200.0000000  
605     1712    1448    1       -1      80.0829009    -148.2051800  0.000   0.166   16.231  0.348   2      0.200   -0.200  1713    1447    80.0815348    -148.1923912  -1048400.0000001  246000.0000000  -1048600.0000001  245800.0000000  
606     1848    1448    1       -2      80.1368496    -146.7883655  0.000   0.222   22.509  0.516   3      0.200   -0.400  1849    1446    80.1336348    -146.7735246  -1048400.0000001  218800.0000000  -1048800.0000001  218600.0000000  
607     936     1456    1       -2      79.6781554    -155.9699937  0.000   0.196   19.643  0.340   2      0.200   -0.400  937     1454    79.6753894    -155.9531371  -1046800.0000001  401200.0000000  -1047200.0000001  401000.0000000  
608     968     1456    1       -2      79.6989889    -155.6639377  0.000   0.177   18.287  0.395   2      0.200   -0.400  969     1454    79.6962067    -155.6471297  -1046800.0000001  394800.0000000  -1047200.0000001  394600.0000000  
609     1568    1456    1       -2      80.0334650    -149.7090720  0.000   0.147   18.109  0.436   3      0.200   -0.400  1569    1454    80.0303844    -149.6934589  -1046800.0000001  274800.0000000  -1047200.0000001  274600.0000000  
610     1880    1456    1       -2      80.1630391    -146.4698351  0.000   0.272   27.973  0.457   3      0.200   -0.400  1881    1454    80.1598101    -146.4550593  -1046800.0000001  212400.0000000  -1047200.0000001  212200.0000000  
611     1024    1464    1       -1      79.7485019    -155.1536972  0.000   0.161   16.205  0.294   1      0.200   -0.200  1025    1463    79.7474130    -155.1404904  -1045200.0000001  383600.0000000  -1045400.0000001  383400.0000000  
612     1120    1464    1       -2      79.8077586    -154.2206703  0.000   0.130   13.504  0.308   2      0.200   -0.400  1121    1462    79.8049011    -154.2040833  -1045200.0000001  364400.0000000  -1045600.0000001  364200.0000000  
613     1448    1464    1       -2      79.9894504    -150.9540837  0.000   0.226   22.241  0.449   3      0.200   -0.400  1449    1462    79.9864294    -150.9381583  -1045200.0000001  298800.0000000  -1045600.0000001  298600.0000000  
614     1776    1464    1       -2      80.1376658    -147.5775543  0.000   0.235   24.136  0.380   2      0.200   -0.400  1777    1462    80.1344863    -147.5624551  -1045200.0000001  233200.0000000  -1045600.0000001  233000.0000000  
615     1248    1472    1       -2      79.8964801    -152.9857866  0.000   0.224   22.996  0.384   2      0.200   -0.400  1249    1470    79.8935596    -152.9694082  -1043600.0000001  338800.0000000  -1044000.0000001  338600.0000000  
616     1280    1472    1       -2      79.9144324    -152.6673451  0.000   0.222   22.748  0.401   3      0.200   -0.400  1281    1470    79.9114959    -152.6510303  -1043600.0000001  332400.0000000  -1044000.0000001  332200.0000000  
617     1312    1472    1       -2      79.9320741    -152.3477722  0.000   0.235   24.012  0.413   3      0.200   -0.400  1313    1470    79.9291216    -152.3315226  -1043600.0000001  326000.0000000  -1044000.0000001  325800.0000000  
618     1416    1472    1       -2      79.9872440    -151.3015175  0.000   0.234   24.246  0.513   3      0.200   -0.400  1417    1470    79.9842399    -151.2854906  -1043600.0000001  305200.0000000  -1044000.0000001  305000.0000000  
619     1176    1480    1       -2      79.8688450    -153.7247847  0.000   0.180   18.142  0.337   2      0.200   -0.400  1177    1478    79.8659620    -153.7082385  -1042000.0000001  353200.0000000  -1042400.0000001  353000.0000000  
620     1376    1480    1       -2      79.9804609    -151.7295072  0.000   0.221   22.746  0.388   3      0.200   -0.400  1377    1478    79.9774777    -151.7133627  -1042000.0000001  313200.0000000  -1042400.0000001  313000.0000000  
621     1648    1480    1       -2      80.1123807    -148.9482316  0.000   0.223   22.993  0.366   2      0.200   -0.400  1649    1478    80.1092641    -148.9327328  -1042000.0000001  258800.0000000  -1042400.0000001  258600.0000000  
622     1848    1480    1       -2      80.1942684    -146.8587258  0.000   0.228   24.019  0.499   3      0.200   -0.400  1849    1478    80.1910565    -146.8437745  -1042000.0000001  218800.0000000  -1042400.0000001  218600.0000000  
623     856     1488    1       -1      79.6792327    -156.8507664  0.000   0.175   17.262  0.341   2      0.200   -0.200  857     1487    79.6782139    -156.8374744  -1040400.0000001  417200.0000000  -1040600.0000001  417000.0000000  
624     1816    1488    1       -2      80.1963790    -147.2135498  0.000   0.257   25.588  0.482   3      0.200   -0.400  1817    1486    80.1931829    -147.1984788  -1040400.0000001  225200.0000000  -1040800.0000001  225000.0000000  
625     960     1496    1       -2      79.7623077    -155.8865617  0.000   0.204   20.107  0.363   2      0.200   -0.400  961     1494    79.7595370    -155.8695885  -1038800.0000001  396400.0000000  -1039200.0000001  396200.0000000  
626     992     1496    1       -1      79.7830627    -155.5778022  0.000   0.170   16.953  0.288   1      0.200   -0.200  993     1495    79.7819911    -155.5645054  -1038800.0000001  390000.0000000  -1039000.0000001  389800.0000000  
627     1592    1496    1       -2      80.1155227    -149.5696697  0.000   0.220   23.344  0.482   3      0.200   -0.400  1593    1494    80.1124351    -149.5539701  -1038800.0000001  270000.0000000  -1039200.0000001  269800.0000000  
628     1688    1496    1       -2      80.1583115    -148.5733099  0.000   0.225   21.176  0.361   2      0.200   -0.400  1689    1494    80.1551774    -148.5578581  -1038800.0000001  250800.0000000  -1039200.0000001  250600.0000000  
629     912     1504    1       -1      79.7442744    -156.3772871  0.000   0.208   20.934  0.415   3      0.200   -0.200  913     1503    79.7432359    -156.3639581  -1037200.0000001  406000.0000000  -1037400.0000001  405800.0000000  
630     1024    1504    1       -2      79.8172712    -155.2965047  0.000   0.142   15.395  0.352   2      0.200   -0.400  1025    1502    79.8144693    -155.2796017  -1037200.0000001  383600.0000000  -1037600.0000001  383400.0000000  
631     1136    1504    1       -2      79.8866191    -154.2004309  0.000   0.175   17.459  0.303   2      0.200   -0.400  1137    1502    79.8837603    -154.1837197  -1037200.0000001  361200.0000000  -1037600.0000001  361000.0000000  
632     1208    1504    1       -2      79.9292370    -153.4879636  0.000   0.176   17.094  0.323   2      0.200   -0.400  1209    1502    79.9263417    -153.4713860  -1037200.0000001  346800.0000000  -1037600.0000001  346600.0000000  
633     1248    1504    1       -2      79.9522408    -153.0895576  0.000   0.194   19.533  0.449   3      0.200   -0.400  1249    1502    79.9493253    -153.0730576  -1037200.0000001  338800.0000000  -1037600.0000001  338600.0000000  
634     1752    1504    1       -2      80.1994768    -147.9235903  0.000   0.238   23.997  0.368   2      0.200   -0.400  1753    1502    80.1963127    -147.9082831  -1037200.0000001  238000.0000000  -1037600.0000001  237800.0000000  
635     1064    1512    1       -2      79.8562432    -154.9351157  0.000   0.158   15.842  0.301   2      0.200   -0.400  1065    1510    79.8534223    -154.9182481  -1035600.0000001  375600.0000000  -1036000.0000001  375400.0000000  
636     1096    1512    1       -2      79.8760853    -154.6215732  0.000   0.190   17.917  0.328   2      0.200   -0.400  1097    1510    79.8732481    -154.6047605  -1035600.0000001  369200.0000000  -1036000.0000001  369000.0000000  
637     1288    1512    1       -2      79.9887274    -152.7149560  0.000   0.169   16.686  0.362   2      0.200   -0.400  1289    1510    79.9857930    -152.6985055  -1035600.0000001  330800.0000000  -1036000.0000001  330600.0000000  
638     1416    1512    1       -1      80.0575893    -151.4206872  0.000   0.199   20.119  0.392   2      0.200   -0.200  1417    1511    80.0563490    -151.4075074  -1035600.0000001  305200.0000000  -1035800.0000001  305000.0000000  
639     1456    1512    1       -2      80.0780652    -151.0125999  0.000   0.213   21.518  0.456   3      0.200   -0.400  1457    1510    80.0750467    -150.9965137  -1035600.0000001  297200.0000000  -1036000.0000001  297000.0000000  
640     880     1520    1       -2      79.7499922    -156.7440640  0.000   0.164   16.237  0.329   2      0.200   -0.400  881     1518    79.7472670    -156.7268803  -1034000.0000001  412400.0000000  -1034400.0000001  412200.0000000  
641     1384    1520    1       -1      80.0548896    -151.7703888  0.000   0.225   23.341  0.466   3      0.200   -0.200  1385    1519    80.0536632    -151.7571690  -1034000.0000001  311600.0000000  -1034200.0000001  311400.0000000  
642     1544    1520    1       -2      80.1354968    -150.1312645  0.000   0.186   19.310  0.454   3      0.200   -0.400  1545    1518    80.1324358    -150.1153572  -1034000.0000001  279600.0000000  -1034400.0000001  279400.0000000  
643     984     1528    1       -2      79.8327440    -155.7722547  0.000   0.167   15.543  0.357   2      0.200   -0.400  985     1526    79.8299670    -155.7551947  -1032400.0000001  391600.0000000  -1032800.0000001  391400.0000000  
644     1176    1528    1       -2      79.9521118    -153.8866103  0.000   0.236   24.099  0.443   3      0.200   -0.400  1177    1526    79.9492367    -153.8698797  -1032400.0000001  353200.0000000  -1032800.0000001  353000.0000000  
645     1576    1528    1       -2      80.1648242    -149.8222088  0.000   0.204   20.427  0.400   2      0.200   -0.400  1577    1526    80.1617483    -149.8063506  -1032400.0000001  273200.0000000  -1032800.0000001  273000.0000000  
646     1680    1528    1       -2      80.2118558    -148.7381303  0.000   0.256   26.208  0.506   3      0.200   -0.400  1681    1526    80.2087290    -148.7225406  -1032400.0000001  252400.0000000  -1032800.0000001  252200.0000000  
647     1712    1528    1       -2      80.2256216    -148.4025012  0.000   0.257   27.078  0.450   3      0.200   -0.400  1713    1526    80.2224793    -148.3869976  -1032400.0000001  246000.0000000  -1032800.0000000  245800.0000000  
648     1784    1528    1       -2      80.2553695    -147.6439301  0.000   0.273   26.969  0.456   3      0.200   -0.400  1785    1526    80.2521925    -147.6286260  -1032400.0000000  231600.0000000  -1032800.0000000  231400.0000000  
649     928     1536    1       -2      79.8095544    -156.3437913  0.000   0.198   20.087  0.362   2      0.200   -0.400  929     1534    79.8068076    -156.3266147  -1030800.0000001  402800.0000000  -1031200.0000001  402600.0000000  
650     1024    1536    1       -2      79.8722459    -155.4121537  0.000   0.132   11.266  0.272   1      0.200   -0.400  1025    1534    79.8694498    -155.3951264  -1030800.0000001  383600.0000000  -1031200.0000001  383400.0000000  
651     1136    1536    1       -2      79.9419805    -154.3108411  0.000   0.171   14.630  0.385   2      0.200   -0.400  1137    1534    79.9391270    -154.2940060  -1030800.0000001  361200.0000000  -1031200.0000001  361000.0000000  
652     1512    1536    1       -2      80.1482875    -150.5069088  0.000   0.205   20.088  0.406   3      0.200   -0.400  1513    1534    80.1452443    -150.4908638  -1030800.0000001  286000.0000000  -1031200.0000001  285800.0000000  
653     1272    1544    1       -2      80.0355680    -152.9794858  0.000   0.180   17.930  0.361   2      0.200   -0.400  1273    1542    80.0326465    -152.9628795  -1029200.0000001  334000.0000000  -1029600.0000001  333800.0000000  
654     1304    1544    1       -2      80.0535156    -152.6565579  0.000   0.186   18.537  0.312   2      0.200   -0.400  1305    1542    80.0505779    -152.6400171  -1029200.0000001  327600.0000000  -1029600.0000001  327400.0000000  
655     1480    1544    1       -2      80.1465493    -150.8600687  0.000   0.231   24.799  0.435   3      0.200   -0.400  1481    1542    80.1435231    -150.8439173  -1029200.0000001  292400.0000000  -1029600.0000001  292200.0000000  
656     1752    1544    1       -2      80.2709419    -148.0206352  0.000   0.251   26.328  0.533   3      0.200   -0.400  1753    1542    80.2677819    -148.0051833  -1029200.0000000  238000.0000000  -1029600.0000000  237800.0000000  
657     1224    1552    1       -2      80.0219664    -153.4884588  0.000   0.216   21.606  0.451   3      0.200   -0.400  1225    1550    80.0190707    -153.4717262  -1027600.0000001  343600.0000000  -1028000.0000001  343400.0000000  
658     1448    1552    1       -2      80.1444386    -151.2130900  0.000   0.202   20.903  0.457   3      0.200   -0.400  1449    1550    80.1414295    -151.1968334  -1027600.0000001  298800.0000000  -1028000.0000001  298600.0000000  
659     1416    1560    1       -2      80.1419558    -151.5659460  0.000   0.229   22.880  0.456   3      0.200   -0.400  1417    1558    80.1389639    -151.5495857  -1026000.0000001  305200.0000000  -1026400.0000001  305000.0000000  
660     1584    1560    1       -2      80.2252899    -149.8270939  0.000   0.228   23.231  0.387   2      0.200   -0.400  1585    1558    80.2222140    -149.8111357  -1026000.0000000  271600.0000000  -1026400.0000000  271400.0000000  
661     1664    1560    1       -2      80.2617874    -148.9889307  0.000   0.201   21.259  0.363   2      0.200   -0.400  1665    1558    80.2586720    -148.9731800  -1026000.0000000  255600.0000000  -1026400.0000000  255400.0000000  
662     1064    1568    1       -2      79.9526547    -155.1356461  0.000   0.197   19.204  0.305   2      0.200   -0.400  1065    1566    79.9498438    -155.1185594  -1024400.0000001  375600.0000000  -1024800.0000001  375400.0000000  
663     1144    1568    1       -2      80.0021748    -154.3428460  0.000   0.188   18.775  0.399   2      0.200   -0.400  1145    1566    79.9993228    -154.3259000  -1024400.0000001  359600.0000000  -1024800.0000001  359400.0000000  
664     1632    1568    1       -2      80.2616487    -149.3464020  0.000   0.283   29.520  0.455   3      0.200   -0.400  1633    1566    80.2585500    -149.3305370  -1024400.0000000  262000.0000000  -1024800.0000000  261800.0000000  
665     1704    1568    1       -2      80.2935130    -148.5879288  0.000   0.249   25.719  0.501   3      0.200   -0.400  1705    1566    80.2903789    -148.5722561  -1024400.0000000  247600.0000000  -1024800.0000000  247400.0000000  
666     1176    1576    1       -1      80.0353078    -154.0511528  0.000   0.222   23.310  0.473   3      0.200   -0.200  1177    1575    80.0341733    -154.0376876  -1022800.0000001  353200.0000000  -1023000.0000001  353000.0000000  
667     1272    1576    1       -2      80.0913418    -153.0846851  0.000   0.212   21.138  0.450   3      0.200   -0.400  1273    1574    80.0884255    -153.0679538  -1022800.0000001  334000.0000000  -1023200.0000001  333800.0000000  
668     1328    1576    1       -2      80.1227231    -152.5159163  0.000   0.198   20.156  0.394   2      0.200   -0.400  1329    1574    80.1197781    -152.4993012  -1022800.0000001  322800.0000000  -1023200.0000001  322600.0000000  
669     1360    1576    1       -2      80.1402187    -152.1892903  0.000   0.177   14.500  0.370   2      0.200   -0.400  1361    1574    80.1372575    -152.1727438  -1022800.0000001  316400.0000000  -1023200.0000001  316200.0000000  
670     1488    1576    1       -2      80.2069883    -150.8713819  0.000   0.246   26.100  0.443   3      0.200   -0.400  1489    1574    80.2039624    -150.8551268  -1022800.0000001  290800.0000000  -1023200.0000000  290600.0000000  
671     1208    1584    1       -2      80.0681836    -153.7575114  0.000   0.134   14.972  0.379   2      0.200   -0.400  1209    1582    80.0653013    -153.7406219  -1021200.0000001  346800.0000000  -1021600.0000001  346600.0000000  
