CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
546     152     1744    15      8       78.5729062    -9.7562432    0.000   0.272   27.864  0.422   3      3.000   1.600   167     1752    78.5420619    -9.7757732    716600.0000001  -1014200.0000001  718200.0000001  -1017200.0000001  
547     1256    1744    0       0       76.8745462    -14.8758534   0.000   0.166   15.454  0.268   1      0.000   0.000   1256    1744    76.8745462    -14.8758534   716600.0000000  -1235000.0000000  716600.0000000  -1235000.0000000  
548     1392    1744    0       1       76.6595520    -15.4147384   0.000   0.212   21.303  0.389   2      0.000   0.200   1392    1745    76.6586522    -15.4078731   716600.0000000  -1262200.0000000  716800.0000000  -1262200.0000000  
549     1584    1744    0       0       76.3542713    -16.1462698   0.000   0.291   29.917  0.505   3      0.000   0.000   1584    1744    76.3542713    -16.1462698   716600.0000000  -1300600.0000000  716600.0000000  -1300600.0000000  
550     1784    1744    0       1       76.0342326    -16.8738575   0.000   0.220   21.492  0.370   2      0.000   0.200   1784    1745    76.0333745    -16.8672097   716600.0000000  -1340600.0000000  716800.0000000  -1340600.0000000  
551     1200    1752    0       1       76.9553797    -14.5930066   0.000   0.121   11.727  0.278   1      0.000   0.200   1200    1753    76.9544568    -14.5860423   718200.0000000  -1223800.0000000  718400.0000000  -1223800.0000000  
552     1304    1752    0       1       76.7915062    -15.0127815   0.000   0.165   16.787  0.398   2      0.000   0.200   1304    1753    76.7905950    -15.0058749   718200.0000000  -1244600.0000000  718400.0000000  -1244600.0000000  
553     56      1760    15      9       78.6987130    -9.1173802    0.000   0.244   24.737  0.491   3      3.000   1.800   71      1769    78.6668357    -9.1313365    719800.0000001  -995000.0000001  721600.0000001  -998000.0000001  
554     1168    1760    10      2       76.9982521    -14.4058706   0.000   0.123   12.191  0.215   1      2.000   0.400   1178    1762    76.9806979    -14.4331222   719800.0000000  -1217400.0000000  720200.0000000  -1219400.0000000  
555     1624    1760    0       0       76.2764067    -16.1868532   0.000   0.203   21.543  0.402   3      0.000   0.000   1624    1760    76.2764067    -16.1868532   719800.0000000  -1308600.0000000  719800.0000000  -1308600.0000000  
556     1680    1760    0       1       76.1869784    -16.3925821   0.000   0.228   23.699  0.376   2      0.000   0.200   1680    1761    76.1861065    -16.3858905   719800.0000000  -1319800.0000000  720000.0000000  -1319800.0000000  
557     1824    1760    0       1       75.9563035    -16.9094341   0.000   0.204   20.298  0.447   3      0.000   0.200   1824    1761    75.9554465    -16.9028214   719800.0000000  -1348600.0000000  720000.0000000  -1348600.0000000  
558     88      1768    16      9       78.6426944    -9.2313443    0.000   0.233   24.607  0.453   3      3.200   1.800   104     1777    78.6093305    -9.2503199    721400.0000001  -1001400.0000001  723200.0000001  -1004600.0000001  
559     272     1768    16      7       78.3680396    -10.2062446   0.000   0.200   18.930  0.404   3      3.200   1.400   288     1775    78.3367174    -10.2368122   721400.0000000  -1038200.0000000  722800.0000000  -1041400.0000000  
560     1496    1768    0       1       76.4730651    -15.6520005   0.000   0.246   24.824  0.505   3      0.000   0.200   1496    1769    76.4721722    -15.6452149   721400.0000000  -1283000.0000000  721600.0000000  -1283000.0000000  
561     1736    1768    0       1       76.0904591    -16.5423738   0.000   0.251   25.271  0.470   3      0.000   0.200   1736    1769    76.0895917    -16.5357197   721400.0000000  -1331000.0000000  721600.0000000  -1331000.0000000  
562     1856    1768    0       1       75.8980719    -16.9692287   0.000   0.249   26.061  0.455   3      0.000   0.200   1856    1769    75.8972167    -16.9626399   721400.0000000  -1355000.0000000  721600.0000000  -1355000.0000000  
563     1960    1768    4       3       75.7307875    -17.3297541   0.000   0.160   15.192  0.395   2      0.800   0.600   1964    1771    75.7218100    -17.3238613   721400.0000000  -1375800.0000000  722000.0000000  -1376600.0000000  
564     120     1776    16      8       78.5866368    -9.3441823    0.000   0.229   23.152  0.511   3      3.200   1.600   136     1784    78.5543342    -9.3702207    723000.0000001  -1007800.0000001  724600.0000001  -1011000.0000001  
565     1784    1776    0       1       76.0066824    -16.6615376   0.000   0.209   21.524  0.463   3      0.000   0.200   1784    1777    76.0058184    -16.6549162   723000.0000000  -1340600.0000000  723200.0000000  -1340600.0000000  
566     648     1784    15      3       77.7816068    -11.9439477   0.000   0.148   14.762  0.357   2      3.000   0.600   663     1787    77.7556559    -11.9927318   724600.0000000  -1113400.0000000  725200.0000000  -1116400.0000000  
567     1064    1784    11      3       77.1385375    -13.8030381   0.000   0.218   20.670  0.370   2      2.200   0.600   1075    1787    77.1185395    -13.8286510   724600.0000000  -1196600.0000000  725200.0000000  -1198800.0000000  
568     1096    1784    11      3       77.0885764    -13.9382877   0.000   0.163   16.963  0.348   2      2.200   0.600   1107    1787    77.0685668    -13.9635899   724600.0000000  -1203000.0000000  725200.0000000  -1205200.0000000  
569     1232    1784    11      2       76.8755146    -14.5014930   0.000   0.155   14.765  0.281   1      2.200   0.400   1243    1786    76.8563831    -14.5324234   724600.0000000  -1230200.0000000  725000.0000000  -1232400.0000000  
570     1304    1784    11      2       76.7622562    -14.7922462   0.000   0.159   15.970  0.374   2      2.200   0.400   1315    1786    76.7430935    -14.8224865   724600.0000000  -1244600.0000000  725000.0000000  -1246800.0000000  
571     1592    1784    0       1       76.3062386    -15.9065584   0.000   0.185   18.978  0.472   3      0.000   0.200   1592    1785    76.3053531    -15.8998395   724600.0000000  -1302200.0000000  724800.0000000  -1302200.0000000  
572     176     1792    16      8       78.4863225    -9.5240679    0.000   0.309   33.997  0.533   3      3.200   1.600   192     1800    78.4540093    -9.5493720    726200.0000001  -1019000.0000001  727800.0000001  -1022200.0000001  
573     1128    1792    11      3       77.0310448    -14.0167399   0.000   0.175   17.426  0.364   2      2.200   0.600   1139    1795    77.0110298    -14.0418072   726200.0000000  -1209400.0000000  726800.0000000  -1211600.0000000  
574     1528    1792    0       0       76.4008275    -15.6114538   0.000   0.255   27.061  0.463   3      0.000   0.000   1528    1792    76.4008275    -15.6114538   726200.0000000  -1289400.0000000  726200.0000000  -1289400.0000000  
575     264     1800    16      7       78.3465322    -9.9271908    0.000   0.322   32.793  0.545   3      3.200   1.400   280     1807    78.3152416    -9.9584544    727800.0000000  -1036600.0000000  729200.0000000  -1039800.0000000  
576     968     1800    11      4       77.2726913    -13.2780615   0.000   0.126   11.728  0.254   1      2.200   0.800   979     1804    77.2517827    -13.2977431   727800.0000000  -1177400.0000000  728600.0000000  -1179600.0000000  
577     1424    1800    0       0       76.5583313    -15.1569647   0.000   0.145   13.624  0.221   1      0.000   0.000   1424    1800    76.5583313    -15.1569647   727800.0000000  -1268600.0000000  727800.0000000  -1268600.0000000  
578     104     1808    16      9       78.5761158    -9.0180946    0.000   0.256   27.232  0.545   3      3.200   1.800   120     1817    78.5427698    -9.0375840    729400.0000001  -1004600.0000001  731200.0000001  -1007800.0000001  
579     136     1808    16      8       78.5287127    -9.1909119    0.000   0.330   36.416  0.610   3      3.200   1.600   152     1816    78.4964271    -9.2172514    729400.0000001  -1011000.0000001  731000.0000001  -1014200.0000001  
580     232     1808    16      7       78.3859144    -9.7008246    0.000   0.346   36.464  0.587   3      3.200   1.400   248     1815    78.3546469    -9.7328067    729400.0000001  -1030200.0000001  730800.0000000  -1033400.0000000  
581     848     1808    15      1       77.4506229    -12.6911000   0.000   0.305   31.754  0.508   3      3.000   0.200   863     1809    77.4265033    -12.7512071   729400.0000000  -1153400.0000000  729600.0000000  -1156400.0000000  
582     1464    1808    0       0       76.4878477    -15.2580188   0.000   0.188   18.154  0.329   2      0.000   0.000   1464    1808    76.4878477    -15.2580188   729400.0000000  -1276600.0000000  729400.0000000  -1276600.0000000  
583     1928    1808    4       2       75.7482529    -16.9583591   0.000   0.171   16.130  0.314   2      0.800   0.400   1932    1810    75.7401211    -16.9592097   729400.0000000  -1369400.0000000  729800.0000000  -1370200.0000000  
584     312     1816    16      6       78.2578916    -10.0572617   0.000   0.278   28.480  0.504   3      3.200   1.200   328     1822    78.2276374    -10.0952840   731000.0000000  -1046200.0000000  732200.0000000  -1049400.0000000  
585     664     1816    15      3       77.7252001    -11.7885967   0.000   0.173   15.987  0.311   2      3.000   0.600   679     1819    77.6992800    -11.8374855   731000.0000000  -1116600.0000000  731600.0000000  -1119600.0000000  
586     1200    1816    11      2       76.8959289    -14.1492908   0.000   0.182   18.480  0.436   3      2.200   0.400   1211    1818    76.8768402    -14.1807869   731000.0000000  -1223800.0000000  731400.0000000  -1226000.0000000  
587     1240    1816    11      2       76.8332711    -14.3133904   0.000   0.206   20.031  0.299   1      2.200   0.400   1251    1818    76.8141643    -14.3444959   731000.0000000  -1231800.0000000  731400.0000000  -1234000.0000000  
588     1296    1816    11      2       76.7453850    -14.5404987   0.000   0.196   21.604  0.428   3      2.200   0.400   1307    1818    76.7262536    -14.5710666   731000.0000000  -1243000.0000000  731400.0000000  -1245200.0000000  
589     1704    1816    0       1       76.0996385    -16.1072438   0.000   0.131   13.307  0.283   1      0.000   0.200   1704    1817    76.0987589    -16.1006128   731000.0000000  -1324600.0000000  731200.0000000  -1324600.0000000  
590     1776    1816    0       1       75.9847605    -16.3685584   0.000   0.232   23.508  0.456   3      0.000   0.200   1776    1817    75.9838884    -16.3619658   731000.0000000  -1339000.0000000  731200.0000000  -1339000.0000000  
591     1808    1816    0       1       75.9336208    -16.4833140   0.000   0.258   26.904  0.514   3      0.000   0.200   1808    1817    75.9327520    -16.4767385   731000.0000000  -1345400.0000000  731200.0000000  -1345400.0000000  
592     816     1824    15      1       77.4842511    -12.4332352   0.000   0.279   27.892  0.512   3      3.000   0.200   831     1825    77.4601891    -12.4940041   732600.0000000  -1147000.0000000  732800.0000000  -1150000.0000000  
593     1008    1824    11      3       77.1875982    -13.2831373   0.000   0.148   14.797  0.323   2      2.200   0.600   1019    1827    77.1676509    -13.3096647   732600.0000000  -1185400.0000000  733200.0000000  -1187600.0000000  
594     1064    1824    11      3       77.1005945    -13.5235871   0.000   0.177   16.371  0.275   1      2.200   0.600   1075    1827    77.0806260    -13.5495599   732600.0000000  -1196600.0000000  733200.0000000  -1198800.0000000  
595     1328    1824    11      2       76.6877108    -14.6142838   0.000   0.163   15.910  0.349   2      2.200   0.400   1339    1826    76.6685726    -14.6446114   732600.0000000  -1249400.0000000  733000.0000000  -1251600.0000000  
596     1560    1824    3       0       76.3214295    -15.5177006   0.000   0.107   9.967   0.373   2      0.600   0.000   1563    1824    76.3166734    -15.5290627   732600.0000000  -1295800.0000000  732600.0000000  -1296400.0000000  
597     1672    1824    0       1       76.1435422    -15.9365396   0.000   0.165   15.095  0.307   2      0.000   0.200   1672    1825    76.1426578    -15.9298984   732600.0000000  -1318200.0000000  732800.0000000  -1318200.0000000  
598     176     1832    16      8       78.4437239    -9.2268614    0.000   0.330   35.022  0.430   3      3.200   1.600   192     1840    78.4114396    -9.2529056    734200.0000001  -1019000.0000001  735800.0000001  -1022200.0000001  
599     344     1832    16      6       78.1931991    -10.1038055   0.000   0.226   21.526  0.431   3      3.200   1.200   360     1838    78.1629420    -10.1414987   734200.0000000  -1052600.0000000  735400.0000000  -1055800.0000000  
600     128     1840    16      8       78.5062034    -8.9099007    0.000   0.170   15.762  0.234   1      3.200   1.600   144     1848    78.4739451    -8.9369803    735800.0000001  -1009400.0000001  737400.0000001  -1012600.0000001  
601     208     1840    16      7       78.3876872    -9.3377755    0.000   0.125   11.478  0.248   1      3.200   1.400   224     1847    78.3564610    -9.3707434    735800.0000001  -1025400.0000001  737200.0000000  -1028600.0000000  
602     872     1840    15      1       77.3823648    -12.5723621   0.000   0.274   27.356  0.509   3      3.000   0.200   887     1841    77.3582754    -12.6323704   735800.0000000  -1158200.0000000  736000.0000000  -1161200.0000000  
603     1152    1848    11      2       76.9407947    -13.7291269   0.000   0.144   13.366  0.228   1      2.200   0.400   1163    1850    76.9217573    -13.7613496   737400.0000000  -1214200.0000000  737800.0000000  -1216400.0000000  
604     1864    1848    6       1       75.8162968    -16.4730540   5.625   0.098   8.013   0.281   1      1.200   0.200   1870    1849    75.8058375    -16.4877883   737400.0000000  -1356600.0000000  737600.0000000  -1357800.0000000  
605     816     1856    16      1       77.4527158    -12.2067438   0.000   0.195   17.014  0.447   3      3.200   0.200   832     1857    77.4271722    -12.2723274   739000.0000000  -1147000.0000000  739200.0000000  -1150200.0000000  
606     1720    1856    3       1       76.0388732    -15.9014496   0.000   0.096   8.861   0.245   1      0.600   0.200   1723    1857    76.0332171    -15.9058604   739000.0000000  -1327800.0000000  739200.0000000  -1328400.0000000  
607     1752    1856    3       1       75.9879560    -16.0183711   0.000   0.120   11.352  0.293   1      0.600   0.200   1755    1857    75.9822983    -16.0227181   739000.0000000  -1334200.0000000  739200.0000000  -1334800.0000000  
608     1928    1856    4       1       75.7069992    -16.6463755   0.000   0.092   8.198   0.185   1      0.800   0.200   1932    1857    75.6997329    -16.6538802   739000.0000000  -1369400.0000000  739200.0000000  -1370200.0000000  
609     848     1872    16      1       77.3878069    -12.2391722   0.000   0.156   14.602  0.245   1      3.200   0.200   864     1873    77.3622584    -12.3043502   742200.0000000  -1153400.0000000  742400.0000000  -1156600.0000000  
610     1392    1872    10      3       76.5428593    -14.5435813   0.000   0.191   18.899  0.449   3      2.000   0.600   1402    1875    76.5243832    -14.5629847   742200.0000000  -1262200.0000000  742800.0000000  -1264200.0000000  
611     1616    1872    10      -1      76.1896255    -15.4092587   0.000   0.111   11.041  0.266   1      2.000   -0.200  1626    1871    76.1746890    -15.4534876   742200.0000000  -1307000.0000000  742000.0000000  -1309000.0000000  
612     1968    1872    9       2       75.6291579    -16.6823791   0.000   0.149   14.553  0.218   1      1.800   0.400   1977    1874    75.6130242    -16.7007306   742200.0000000  -1377400.0000000  742600.0000000  -1379200.0000000  
613     1536    1880    11      1       76.3088373    -15.0519261   0.000   0.112   10.375  0.309   2      2.200   0.200   1547    1881    76.2905689    -15.0874484   743800.0000000  -1291000.0000000  744000.0000000  -1293200.0000000  
614     1720    1896    13      -1      76.0033238    -15.6385589   0.000   0.210   20.786  0.473   3      2.600   -0.200  1733    1895    75.9835903    -15.6929804   747000.0000000  -1327800.0000000  746800.0000000  -1330400.0000000  
615     1752    1896    13      -1      75.9525404    -15.7561431   0.000   0.116   9.529   0.304   2      2.600   -0.200  1765    1895    75.9327820    -15.8101995   747000.0000000  -1334200.0000000  746800.0000000  -1336800.0000000  
616     1896    1896    10      -1      75.7233708    -16.2748018   0.000   0.151   14.031  0.421   3      2.000   -0.200  1906    1895    75.7082912    -16.3166562   747000.0000000  -1363000.0000000  746800.0000000  -1365000.0000000  
