CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
434     384     1048    7       41      74.5421256    -176.3606479  0.000   0.148   13.350  0.317   2      1.400   8.200   391     1089    74.6062981    -176.5098518  -1264200.0000000  1113000.0000000  -1256000.0000000  1111600.0000000  
435     576     1048    11      43      74.7700831    -175.3653259  0.000   0.189   18.884  0.301   2      2.200   8.600   587     1091    74.8424470    -175.5004298  -1264200.0000000  1074600.0000000  -1255600.0000000  1072400.0000000  
436     912     1048    18      35      75.1578811    -173.5502054  0.000   0.223   21.955  0.417   3      3.600   7.000   930     1083    75.2279845    -173.6053002  -1264200.0000000  1007400.0000000  -1257200.0000000  1003800.0000000  
437     1064    1048    18      35      75.3283923    -172.6975940  0.000   0.144   14.321  0.231   1      3.600   7.000   1082    1083    75.3987240    -172.7491952  -1264200.0000000  977000.0000000  -1257200.0000000  973400.0000000  
438     1096    1048    18      35      75.3638819    -172.5155497  0.000   0.195   18.316  0.233   1      3.600   7.000   1114    1083    75.4342601    -172.5663895  -1264200.0000000  970600.0000000  -1257200.0000000  967000.0000000  
439     1128    1048    18      33      75.3992273    -172.3326130  0.000   0.154   15.434  0.212   1      3.600   6.600   1146    1081    75.4667624    -172.3738894  -1264200.0000000  964200.0000000  -1257600.0000000  960600.0000000  
440     1544    1048    22      30      75.8450745    -169.8720005  0.000   0.209   21.017  0.300   2      4.400   6.000   1566    1078    75.9127425    -169.8652964  -1264200.0000000  881000.0000000  -1258200.0000000  876600.0000000  
441     1672    1048    22      30      75.9769229    -169.0835963  0.000   0.189   18.769  0.411   3      4.400   6.000   1694    1078    76.0445804    -169.0729683  -1264200.0000000  855400.0000000  -1258200.0000000  851000.0000000  
442     1936    1048    23      29      76.2404196    -167.4101532  0.000   0.198   20.340  0.382   2      4.600   5.800   1959    1077    76.3074467    -167.3803609  -1264200.0000000  802600.0000000  -1258400.0000000  798000.0000000  
443     2000    1048    23      30      76.3025253    -166.9947899  0.000   0.168   17.585  0.392   2      4.600   6.000   2023    1078    76.3710527    -166.9668901  -1264200.0000000  789800.0000000  -1258200.0000000  785200.0000000  
444     2032    1048    23      30      76.3333116    -166.7856850  0.000   0.243   25.947  0.449   3      4.600   6.000   2055    1078    76.4018187    -166.7566581  -1264200.0000000  783400.0000000  -1258200.0000000  778800.0000000  
445     2232    1048    24      30      76.5216136    -165.4572255  0.000   0.284   28.316  0.509   3      4.800   6.000   2256    1078    76.5908912    -165.4141736  -1264200.0000000  743400.0000000  -1258200.0000000  738600.0000000  
446     2320    1048    23      31      76.6021671    -164.8609099  0.000   0.133   13.075  0.268   1      4.600   6.200   2343    1079    76.6720223    -164.8252565  -1264200.0000000  725800.0000000  -1258000.0000000  721200.0000000  
447     2352    1048    23      31      76.6311028    -164.6422796  0.000   0.144   14.822  0.295   1      4.600   6.200   2375    1079    76.7009299    -164.6053897  -1264200.0000000  719400.0000000  -1258000.0000000  714800.0000000  
448     520     1056    10      42      74.7150689    -175.6945919  0.000   0.092   9.618   0.242   1      2.000   8.400   530     1098    74.7846585    -175.8314933  -1262600.0000000  1085800.0000000  -1254200.0000000  1083800.0000000  
449     760     1056    14      38      74.9954842    -174.4186556  0.000   0.141   12.016  0.221   1      2.800   7.600   774     1094    75.0649248    -174.5124429  -1262600.0000000  1037800.0000000  -1255000.0000000  1035000.0000000  
450     800     1056    18      34      75.0415057    -174.2013235  0.000   0.286   30.148  0.503   3      3.600   6.800   818     1090    75.1100198    -174.2546062  -1262600.0000000  1029800.0000000  -1255800.0000000  1026200.0000000  
451     1032    1056    18      35      75.3042317    -172.9139194  0.000   0.234   24.942  0.479   3      3.600   7.000   1050    1091    75.3745098    -172.9664852  -1262600.0000000  983400.0000000  -1255600.0000000  979800.0000000  
452     1200    1056    18      33      75.4898462    -171.9525797  0.000   0.131   12.464  0.311   2      3.600   6.600   1218    1089    75.5574619    -171.9923212  -1262600.0000000  949800.0000000  -1256000.0000000  946200.0000000  
453     1344    1056    20      31      75.6457063    -171.1087755  0.000   0.265   27.604  0.439   3      4.000   6.200   1364    1087    75.7126909    -171.1243269  -1262600.0000000  921000.0000000  -1256400.0000000  917000.0000000  
454     1632    1056    22      30      75.9480198    -169.3653755  0.000   0.250   26.320  0.418   3      4.400   6.000   1654    1086    76.0156851    -169.3561461  -1262600.0000000  863400.0000000  -1256600.0000000  859000.0000000  
455     2136    1056    24      30      76.4445982    -166.1316304  0.000   0.209   20.531  0.432   3      4.800   6.000   2160    1086    76.5139786    -166.0923243  -1262600.0000000  762600.0000000  -1256600.0000000  757800.0000000  
456     2384    1056    23      31      76.6725428    -164.4537537  0.000   0.147   15.001  0.332   1      4.600   6.200   2407    1087    76.7423471    -164.4157461  -1262600.0000000  713000.0000000  -1256400.0000000  708400.0000000  
457     1392    1064    20      30      75.7087713    -170.8578870  0.000   0.201   21.065  0.386   2      4.000   6.000   1412    1094    75.7743069    -170.8679786  -1261000.0000000  911400.0000000  -1255000.0000000  907400.0000000  
458     1424    1064    20      31      75.7427871    -170.6664128  0.000   0.216   21.767  0.413   3      4.000   6.200   1444    1095    75.8098131    -170.6799619  -1261000.0000000  905000.0000000  -1254800.0000000  901000.0000000  
459     1456    1064    20      31      75.7766469    -170.4740158  0.000   0.200   19.776  0.364   2      4.000   6.200   1476    1095    75.8436885    -170.4866775  -1261000.0000000  898600.0000000  -1254800.0000000  894600.0000000  
460     1720    1064    22      31      76.0498825    -168.8512396  0.000   0.173   16.010  0.382   2      4.400   6.200   1742    1095    76.1190511    -168.8436357  -1261000.0000000  845800.0000000  -1254800.0000000  841400.0000000  
461     336     1072    5       41      74.5169741    -176.7130721  0.000   0.182   18.355  0.347   2      1.000   8.200   341     1113    74.5784753    -176.8736673  -1259400.0000000  1122600.0000000  -1251200.0000000  1121600.0000000  
462     480     1072    8       43      74.6895713    -175.9746027  0.000   0.162   15.322  0.298   1      1.600   8.600   488     1115    74.7579597    -176.1274992  -1259400.0000000  1093800.0000000  -1250800.0000000  1092200.0000000  
463     952     1072    18      35      75.2372416    -173.4338455  0.000   0.233   23.989  0.415   3      3.600   7.000   970     1107    75.3073857    -173.4886798  -1259400.0000000  999400.0000000  -1252400.0000000  995800.0000000  
464     1272    1072    20      32      75.5915233    -171.6025514  0.000   0.137   13.227  0.320   2      4.000   6.400   1292    1104    75.6599241    -171.6247505  -1259400.0000000  935400.0000000  -1253000.0000000  931400.0000000  
465     1504    1072    22      29      75.8390344    -170.2179502  0.000   0.159   15.450  0.264   1      4.400   5.800   1526    1101    75.9052237    -170.2086199  -1259400.0000000  889000.0000000  -1253600.0000000  884600.0000000  
466     2080    1072    23      30      76.4164189    -166.5673795  0.000   0.276   28.849  0.415   3      4.600   6.000   2103    1102    76.4849107    -166.5370560  -1259400.0000000  773800.0000000  -1253400.0000000  769200.0000000  
467     2280    1072    23      30      76.6035311    -165.2275762  0.000   0.198   19.235  0.380   2      4.600   6.000   2303    1102    76.6718628    -165.1898843  -1259400.0000000  733800.0000000  -1253400.0000000  729200.0000000  
468     368     1080    6       40      74.5663998    -176.5865705  0.000   0.161   15.943  0.336   2      1.200   8.000   374     1120    74.6278565    -176.7375161  -1257800.0000000  1116200.0000000  -1249800.0000000  1115000.0000000  
469     552     1080    10      41      74.7859586    -175.6350399  0.000   0.157   12.945  0.248   1      2.000   8.200   562     1121    74.8542217    -175.7677772  -1257800.0000000  1079400.0000000  -1249600.0000000  1077400.0000000  
470     728     1080    14      38      74.9920765    -174.6987682  0.000   0.218   20.183  0.331   2      2.800   7.600   742     1118    75.0613970    -174.7938488  -1257800.0000000  1044200.0000000  -1250200.0000000  1041400.0000000  
471     888     1080    18      34      75.1760052    -173.8249700  0.000   0.255   25.545  0.480   3      3.600   6.800   906     1114    75.2446283    -173.8769759  -1257800.0000000  1012200.0000000  -1251000.0000000  1008600.0000000  
472     984     1080    18      35      75.2847272    -173.2901632  0.000   0.332   33.754  0.528   3      3.600   7.000   1002    1115    75.3549132    -173.3444815  -1257800.0000000  993000.0000000  -1250800.0000000  989400.0000000  
473     1104    1080    18      33      75.4188511    -172.6103955  0.000   0.220   22.495  0.396   2      3.600   6.600   1122    1113    75.4863378    -172.6530338  -1257800.0000000  969000.0000000  -1251200.0000000  965400.0000000  
474     1152    1080    18      33      75.4719353    -172.3349529  0.000   0.193   19.963  0.444   3      3.600   6.600   1170    1113    75.5394805    -172.3764501  -1257800.0000000  959400.0000000  -1251200.0000000  955800.0000000  
475     1544    1080    22      29      75.8928016    -170.0085258  0.000   0.154   16.587  0.340   2      4.400   5.800   1566    1109    75.9589894    -169.9981625  -1257800.0000000  881000.0000000  -1252000.0000000  876600.0000000  
476     1664    1080    22      30      76.0169248    -169.2684978  0.000   0.245   25.794  0.438   3      4.400   6.000   1686    1110    76.0845959    -169.2587467  -1257800.0000000  857000.0000000  -1251800.0000000  852600.0000000  
477     1848    1080    23      29      76.2027169    -168.1080070  0.000   0.206   20.694  0.392   2      4.600   5.800   1871    1109    76.2698202    -168.0817375  -1257800.0000000  820200.0000000  -1252000.0000000  815600.0000000  
478     2024    1080    23      30      76.3751072    -166.9685170  0.000   0.295   30.130  0.470   3      4.600   6.000   2047    1110    76.4436415    -166.9403324  -1257800.0000000  785000.0000000  -1251800.0000000  780400.0000000  
479     2248    1080    24      30      76.5866467    -165.4762936  0.000   0.232   23.234  0.424   3      4.800   6.000   2272    1110    76.6559366    -165.4331299  -1257800.0000000  740200.0000000  -1251800.0000000  735400.0000000  
480     592     1088    11      44      74.8441972    -175.4605191  0.000   0.163   14.934  0.340   2      2.200   8.800   603     1132    74.9178924    -175.6012946  -1256200.0000000  1071400.0000000  -1247400.0000000  1069200.0000000  
481     760     1088    18      34      75.0403340    -174.5615538  0.000   0.253   26.038  0.459   3      3.600   6.800   778     1122    75.1087600    -174.6165067  -1256200.0000000  1037800.0000000  -1249400.0000000  1034200.0000000  
482     1608    1088    22      30      75.9712643    -169.6495911  0.000   0.146   17.904  0.339   1      4.400   6.000   1630    1118    76.0389432    -169.6417371  -1256200.0000000  868200.0000000  -1250200.0000000  863800.0000000  
483     1816    1088    23      29      76.1829766    -168.3455657  0.000   0.236   23.750  0.405   3      4.600   5.800   1839    1117    76.2501027    -168.3205047  -1256200.0000000  826600.0000000  -1250400.0000000  822000.0000000  
484     2136    1088    24      29      76.4944618    -166.2606371  0.000   0.195   19.195  0.421   3      4.800   5.800   2160    1117    76.5623115    -166.2177934  -1256200.0000000  762600.0000000  -1250400.0000000  757800.0000000  
485     2216    1088    24      30      76.5695130    -165.7243755  0.000   0.227   25.930  0.580   3      4.800   6.000   2240    1118    76.6388432    -165.6825658  -1256200.0000000  746600.0000000  -1250200.0000000  741800.0000000  
486     2328    1088    23      30      76.6726172    -164.9634729  0.000   0.223   21.991  0.467   3      4.600   6.000   2351    1118    76.7409171    -164.9242102  -1256200.0000000  724200.0000000  -1250200.0000000  719600.0000000  
487     1016    1096    18      35      75.3435568    -173.1810183  0.000   0.293   31.315  0.600   3      3.600   7.000   1034    1131    75.4137779    -173.2350273  -1254600.0000000  986600.0000000  -1247600.0000000  983000.0000000  
488     1184    1096    19      32      75.5303174    -172.2204730  0.000   0.167   17.101  0.241   1      3.800   6.400   1203    1128    75.5975451    -172.2513572  -1254600.0000000  953000.0000000  -1248200.0000000  949200.0000000  
