CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1528    816     0       0       68.7855560    -101.0527939  0.000   0.348   36.281  0.583   3      0.000   0.000   1528    816     68.7855560    -101.0527939  -1927600.0000000  -1297600.0000000  -1927600.0000000  -1297600.0000000  
132     1608    816     0       0       68.7054366    -100.7267756  0.000   0.504   59.404  0.756   3      0.000   0.000   1608    816     68.7054366    -100.7267756  -1927600.0000000  -1313600.0000000  -1927600.0000000  -1313600.0000000  
133     1704    816     0       0       68.6084379    -100.3388646  0.000   0.481   56.453  0.722   3      0.000   0.000   1704    816     68.6084379    -100.3388646  -1927600.0000000  -1332800.0000000  -1927600.0000000  -1332800.0000000  
134     1800    816     0       0       68.5105194    -99.9545516   0.000   0.340   34.921  0.546   3      0.000   0.000   1800    816     68.5105194    -99.9545516   -1927600.0000000  -1352000.0000000  -1927600.0000000  -1352000.0000000  
135     1872    816     0       0       68.4364856    -99.6686687   0.000   0.275   28.111  0.486   3      0.000   0.000   1872    816     68.4364856    -99.6686687   -1927600.0000000  -1366400.0000000  -1927600.0000000  -1366400.0000000  
136     2080    816     0       0       68.2198031    -98.8540385   0.000   0.489   56.490  0.735   3      0.000   0.000   2080    816     68.2198031    -98.8540385   -1927600.0000000  -1408000.0000000  -1927600.0000000  -1408000.0000000  
137     1360    824     0       0       68.9636117    -101.7238124  0.000   0.393   43.737  0.591   3      0.000   0.000   1360    824     68.9636117    -101.7238124  -1926000.0000000  -1264000.0000000  -1926000.0000000  -1264000.0000000  
138     1488    824     0       0       68.8372460    -101.1947542  0.000   0.315   32.926  0.514   3      0.000   0.000   1488    824     68.8372460    -101.1947542  -1926000.0000000  -1289600.0000000  -1926000.0000000  -1289600.0000000  
139     1752    824     0       0       68.5713085    -100.1239436  0.000   0.321   34.290  0.399   2      0.000   0.000   1752    824     68.5713085    -100.1239436  -1926000.0000000  -1342400.0000000  -1926000.0000000  -1342400.0000000  
140     2120    824     0       0       68.1891554    -98.6765817   0.000   0.478   54.117  0.765   3      0.000   0.000   2120    824     68.1891554    -98.6765817   -1926000.0000000  -1416000.0000000  -1926000.0000000  -1416000.0000000  
141     1576    832     0       0       68.7612055    -100.8126474  0.000   0.418   46.475  0.595   3      0.000   0.000   1576    832     68.7612055    -100.8126474  -1924400.0000000  -1307200.0000000  -1924400.0000000  -1307200.0000000  
142     1648    832     0       0       68.6886885    -100.5202968  0.000   0.664   87.052  0.928   3      0.000   0.000   1648    832     68.6886885    -100.5202968  -1924400.0000000  -1321600.0000000  -1924400.0000000  -1321600.0000000  
143     1392    840     0       0       68.9560420    -101.5471350  0.000   0.341   35.467  0.589   3      0.000   0.000   1392    840     68.9560420    -101.5471350  -1922800.0000000  -1270400.0000000  -1922800.0000000  -1270400.0000000  
144     2008    840     0       0       68.3299463    -99.0662877   0.000   0.451   50.386  0.762   3      0.000   0.000   2008    840     68.3299463    -99.0662877   -1922800.0000000  -1393600.0000000  -1922800.0000000  -1393600.0000000  
145     2080    848     0       0       68.2658501    -98.7632323   0.000   0.491   56.833  0.724   3      0.000   0.000   2080    848     68.2658501    -98.7632323   -1921200.0000000  -1408000.0000000  -1921200.0000000  -1408000.0000000  
146     1432    856     0       0       68.9403561    -101.3374931  0.000   0.357   37.835  0.635   3      0.000   0.000   1432    856     68.9403561    -101.3374931  -1919600.0000000  -1278400.0000000  -1919600.0000000  -1278400.0000000  
147     1496    856     0       0       68.8767507    -101.0736399  0.000   0.310   33.952  0.559   3      0.000   0.000   1496    856     68.8767507    -101.0736399  -1919600.0000000  -1291200.0000000  -1919600.0000000  -1291200.0000000  
148     1888    856     0       0       68.4781018    -99.4928269   0.000   0.288   29.111  0.242   1      0.000   0.000   1888    856     68.4781018    -99.4928269   -1919600.0000000  -1369600.0000000  -1919600.0000000  -1369600.0000000  
149     2040    856     0       0       68.3194658    -98.8960328   0.000   0.510   59.301  0.832   3      0.000   0.000   2040    856     68.3194658    -98.8960328   -1919600.0000000  -1400000.0000000  -1919600.0000000  -1400000.0000000  
150     1552    864     0       0       68.8325730    -100.8219006  0.000   0.446   50.506  0.731   3      0.000   0.000   1552    864     68.8325730    -100.8219006  -1918000.0000000  -1302400.0000000  -1918000.0000000  -1302400.0000000  
151     1776    864     0       0       68.6052499    -99.9158593   0.000   0.266   27.678  0.397   2      0.000   0.000   1776    864     68.6052499    -99.9158593   -1918000.0000000  -1347200.0000000  -1918000.0000000  -1347200.0000000  
152     1360    872     0       0       69.0352808    -101.5923527  0.000   0.377   40.707  0.602   3      0.000   0.000   1360    872     69.0352808    -101.5923527  -1916400.0000000  -1264000.0000000  -1916400.0000000  -1264000.0000000  
153     1392    872     0       0       69.0037333    -101.4592191  0.000   0.364   39.854  0.596   3      0.000   0.000   1392    872     69.0037333    -101.4592191  -1916400.0000000  -1270400.0000000  -1916400.0000000  -1270400.0000000  
154     1688    872     0       0       68.7068942    -100.2470529  0.000   0.512   61.895  0.901   3      0.000   0.000   1688    872     68.7068942    -100.2470529  -1916400.0000000  -1329600.0000000  -1916400.0000000  -1329600.0000000  
155     1728    872     0       0       68.6660988    -100.0859081  0.000   0.340   36.875  0.517   3      0.000   0.000   1728    872     68.6660988    -100.0859081  -1916400.0000000  -1337600.0000000  -1916400.0000000  -1337600.0000000  
156     1960    872     0       0       68.4263808    -99.1636570   0.000   0.321   34.510  0.691   3      0.000   0.000   1960    872     68.4263808    -99.1636570   -1916400.0000000  -1384000.0000000  -1916400.0000000  -1384000.0000000  
157     1992    872     0       0       68.3929075    -99.0381002   0.000   0.436   50.960  0.832   3      0.000   0.000   1992    872     68.3929075    -99.0381002   -1916400.0000000  -1390400.0000000  -1916400.0000000  -1390400.0000000  
158     1888    888     0       0       68.5245602    -99.4023101   0.000   0.278   29.340  0.666   3      0.000   0.000   1888    888     68.5245602    -99.4023101   -1913200.0000000  -1369600.0000000  -1913200.0000000  -1369600.0000000  
159     1488    896     0       0       68.9440135    -100.9956841  0.000   0.320   33.768  0.461   3      0.000   0.000   1488    896     68.9440135    -100.9956841  -1911600.0000000  -1289600.0000000  -1911600.0000000  -1289600.0000000  
160     1528    896     0       0       68.9039559    -100.8312178  0.000   0.303   32.299  0.454   3      0.000   0.000   1528    896     68.9039559    -100.8312178  -1911600.0000000  -1297600.0000000  -1911600.0000000  -1297600.0000000  
161     1928    896     0       0       68.4945136    -99.2214853   0.000   0.474   54.746  0.818   3      0.000   0.000   1928    896     68.4945136    -99.2214853   -1911600.0000000  -1377600.0000000  -1911600.0000000  -1377600.0000000  
162     1448    904     0       0       68.9957799    -101.1385956  0.000   0.325   34.419  0.533   3      0.000   0.000   1448    904     68.9957799    -101.1385956  -1910000.0000000  -1281600.0000000  -1910000.0000000  -1281600.0000000  
163     1960    904     0       0       68.4726399    -99.0726378   0.000   0.472   53.039  0.779   3      0.000   0.000   1960    904     68.4726399    -99.0726378   -1910000.0000000  -1384000.0000000  -1910000.0000000  -1384000.0000000  
164     1696    912     0       0       68.7573736    -100.1023887  0.000   0.557   67.780  0.868   3      0.000   0.000   1696    912     68.7573736    -100.1023887  -1908400.0000000  -1331200.0000000  -1908400.0000000  -1331200.0000000  
165     1728    912     0       0       68.7246265    -99.9733371   0.000   0.296   30.914  0.262   1      0.000   0.000   1728    912     68.7246265    -99.9733371   -1908400.0000000  -1337600.0000000  -1908400.0000000  -1337600.0000000  
166     1776    912     0       0       68.6753150    -99.7805211   0.000   0.234   23.264  0.343   2      0.000   0.000   1776    912     68.6753150    -99.7805211   -1908400.0000000  -1347200.0000000  -1908400.0000000  -1347200.0000000  
167     1992    912     0       0       68.4506260    -98.9241005   0.000   0.354   37.645  0.551   3      0.000   0.000   1992    912     68.4506260    -98.9241005   -1908400.0000000  -1390400.0000000  -1908400.0000000  -1390400.0000000  
168     2024    912     0       0       68.4169571    -98.7987812   0.000   0.440   49.251  0.744   3      0.000   0.000   2024    912     68.4169571    -98.7987812   -1908400.0000000  -1396800.0000000  -1908400.0000000  -1396800.0000000  
169     1368    928     0       0       69.1108665    -101.4044203  0.000   0.342   36.281  0.584   3      0.000   0.000   1368    928     69.1108665    -101.4044203  -1905200.0000000  -1265600.0000000  -1905200.0000000  -1265600.0000000  
170     1488    928     0       0       68.9913967    -100.9065450  0.000   0.342   36.650  0.511   3      0.000   0.000   1488    928     68.9913967    -100.9065450  -1905200.0000000  -1289600.0000000  -1905200.0000000  -1289600.0000000  
171     1520    928     0       0       68.9592854    -100.7747571  0.000   0.303   31.542  0.478   3      0.000   0.000   1520    928     68.9592854    -100.7747571  -1905200.0000000  -1296000.0000000  -1905200.0000000  -1296000.0000000  
172     1016    944     0       0       69.4766961    -102.8551087  0.000   0.439   48.988  0.745   3      0.000   0.000   1016    944     69.4766961    -102.8551087  -1902000.0000000  -1195200.0000000  -1902000.0000000  -1195200.0000000  
173     1448    944     0       0       69.0551116    -101.0272390  0.000   0.331   34.929  0.569   3      0.000   0.000   1448    944     69.0551116    -101.0272390  -1902000.0000000  -1281600.0000000  -1902000.0000000  -1281600.0000000  
174     2016    944     0       0       68.4714465    -98.7383273   0.000   0.308   31.862  0.528   3      0.000   0.000   2016    944     68.4714465    -98.7383273   -1902000.0000000  -1395200.0000000  -1902000.0000000  -1395200.0000000  
175     1360    960     0       0       69.1664323    -101.3489452  0.000   0.417   45.284  0.644   3      0.000   0.000   1360    960     69.1664323    -101.3489452  -1898800.0000000  -1264000.0000000  -1898800.0000000  -1264000.0000000  
176     1680    960     0       0       68.8440268    -100.0314783  0.000   0.394   43.309  0.592   3      0.000   0.000   1680    960     68.8440268    -100.0314783  -1898800.0000000  -1328000.0000000  -1898800.0000000  -1328000.0000000  
177     1048    968     0       0       69.4824671    -102.6516943  0.000   0.343   36.626  0.588   3      0.000   0.000   1048    968     69.4824671    -102.6516943  -1897200.0000000  -1201600.0000000  -1897200.0000000  -1201600.0000000  
178     1256    968     0       0       69.2808834    -101.7639174  0.000   0.310   32.850  0.617   3      0.000   0.000   1256    968     69.2808834    -101.7639174  -1897200.0000000  -1243200.0000000  -1897200.0000000  -1243200.0000000  
179     1504    968     0       0       69.0344736    -100.7284943  0.000   0.303   31.827  0.498   3      0.000   0.000   1504    968     69.0344736    -100.7284943  -1897200.0000000  -1292800.0000000  -1897200.0000000  -1292800.0000000  
180     2104    968     0       0       68.4125618    -98.3258157   0.000   0.501   59.771  0.841   3      0.000   0.000   2104    968     68.4125618    -98.3258157   -1897200.0000000  -1412800.0000000  -1897200.0000000  -1412800.0000000  
181     1216    976     0       0       69.3320081    -101.9111607  0.000   0.357   38.421  0.595   3      0.000   0.000   1216    976     69.3320081    -101.9111607  -1895600.0000000  -1235200.0000000  -1895600.0000000  -1235200.0000000  
182     2040    976     0       0       68.4920467    -98.5521882   0.000   0.446   48.779  0.747   3      0.000   0.000   2040    976     68.4920467    -98.5521882   -1895600.0000000  -1400000.0000000  -1895600.0000000  -1400000.0000000  
183     2072    976     0       0       68.4580749    -98.4272206   0.000   0.355   38.875  0.522   3      0.000   0.000   2072    976     68.4580749    -98.4272206   -1895600.0000000  -1406400.0000000  -1895600.0000000  -1406400.0000000  
184     1296    984     0       0       69.2654649    -101.5507520  0.000   0.363   40.469  0.681   3      0.000   0.000   1296    984     69.2654649    -101.5507520  -1894000.0000000  -1251200.0000000  -1894000.0000000  -1251200.0000000  
185     1328    984     0       0       69.2338597    -101.4161754  0.000   0.316   32.861  0.515   3      0.000   0.000   1328    984     69.2338597    -101.4161754  -1894000.0000000  -1257600.0000000  -1894000.0000000  -1257600.0000000  
186     1448    984     0       0       69.1143762    -100.9152363  0.000   0.286   29.254  0.514   3      0.000   0.000   1448    984     69.1143762    -100.9152363  -1894000.0000000  -1281600.0000000  -1894000.0000000  -1281600.0000000  
