CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
416     744     1016    -2      -14     75.1246192    -169.3256585  0.000   0.199   19.468  0.384   2      -0.400  -2.800  742     1002    75.1015643    -169.2815727  -1338000.0000000  913600.0000000  -1340800.0000000  914000.0000000  
417     1392    1016    -10     12      75.7552324    -165.3681351  0.000   0.191   17.815  0.389   2      -2.000  2.400   1382    1028    75.7648441    -165.4767922  -1338000.0000000  784000.0000000  -1335600.0000000  786000.0000000  
418     1568    1016    -11     15      75.9143723    -164.2331765  0.000   0.227   23.858  0.415   3      -2.200  3.000   1557    1031    75.9283814    -164.3597912  -1338000.0000000  748800.0000000  -1335000.0000000  751000.0000000  
419     2328    1016    -12     27      76.5353817    -159.0387287  0.000   0.235   22.667  0.422   3      -2.400  5.400   2316    1043    76.5713416    -159.2109382  -1338000.0000000  596800.0000000  -1332600.0000000  599200.0000000  
420     880     1024    -7      -1      75.2746385    -168.5553008  0.000   0.230   22.555  0.347   2      -1.400  -0.200  873     1023    75.2660903    -168.5930132  -1336400.0000000  886400.0000000  -1336600.0000000  887800.0000000  
421     1192    1024    -7      5       75.5802863    -166.6572307  0.000   0.180   17.387  0.337   2      -1.400  1.000   1185    1029    75.5813363    -166.7198777  -1336400.0000000  824000.0000000  -1335400.0000000  825400.0000000  
422     1312    1024    -8      7       75.6936003    -165.9057163  0.000   0.213   21.787  0.409   3      -1.600  1.400   1304    1031    75.6970378    -165.9826873  -1336400.0000000  800000.0000000  -1335000.0000000  801600.0000000  
423     1488    1024    -10     13      75.8553464    -164.7818046  0.000   0.150   14.366  0.353   2      -2.000  2.600   1478    1037    75.8668106    -164.8945434  -1336400.0000000  764800.0000000  -1333800.0000000  766800.0000000  
424     1800    1024    -12     19      76.1285319    -162.7260179  0.000   0.249   26.196  0.464   3      -2.400  3.800   1788    1043    76.1489397    -162.8739555  -1336400.0000000  702400.0000000  -1332600.0000000  704800.0000000  
425     2024    1024    -12     23      76.3134726    -161.2003340  0.000   0.195   20.491  0.382   2      -2.400  4.600   2012    1047    76.3413529    -161.3616310  -1336400.0000000  657600.0000000  -1331800.0000000  660000.0000000  
426     2376    1024    -12     27      76.5841128    -158.7201778  0.000   0.220   21.138  0.346   2      -2.400  5.400   2364    1051    76.6202985    -158.8921551  -1336400.0000000  587200.0000000  -1331000.0000000  589600.0000000  
427     2408    1024    -12     28      76.6074608    -158.4897860  0.000   0.296   30.284  0.477   3      -2.400  5.600   2396    1052    76.6454773    -158.6646017  -1336400.0000000  580800.0000000  -1330800.0000000  583200.0000000  
428     472     1032    -8      -29     74.8640615    -170.9497078  0.000   0.192   19.679  0.431   3      -1.600  -5.800  464     1003    74.8129043    -170.8766449  -1334800.0000000  968000.0000000  -1340600.0000000  969600.0000000  
429     504     1032    -7      -27     74.8980952    -170.7692630  354.375  0.201   18.354  0.469   3      -1.400  -5.400  497     1005    74.8508823    -170.6991149  -1334800.0000000  961600.0000000  -1340200.0000000  963000.0000000  
430     584     1032    -2      -18     74.9825375    -170.3145480  0.000   0.216   21.919  0.545   3      -0.400  -3.600  582     1014    74.9537578    -170.2532088  -1334800.0000000  945600.0000000  -1338400.0000000  946000.0000000  
431     664     1032    -2      -16     75.0660492    -169.8546620  0.000   0.238   24.626  0.544   3      -0.400  -3.200  662     1016    75.0401202    -169.8018992  -1334800.0000000  929600.0000000  -1338000.0000000  930000.0000000  
432     696     1032    -2      -15     75.0991896    -169.6692533  0.000   0.204   20.584  0.397   2      -0.400  -3.000  694     1017    75.0747095    -169.6207024  -1334800.0000000  923200.0000000  -1337800.0000000  923600.0000000  
433     792     1032    -2      -12     75.1976905    -169.1080185  0.000   0.206   20.702  0.333   2      -0.400  -2.400  790     1020    75.1775988    -169.0720075  -1334800.0000000  904000.0000000  -1337200.0000000  904400.0000000  
434     824     1032    -2      -11     75.2302137    -168.9192652  0.000   0.148   14.033  0.306   2      -0.400  -2.200  822     1021    75.2115988    -168.8874002  -1334800.0000000  897600.0000000  -1337000.0000000  898000.0000000  
435     1224    1032    -7      6       75.6231469    -166.4885619  0.000   0.175   18.300  0.300   1      -1.400  1.200   1217    1038    75.6257926    -166.5552163  -1334800.0000000  817600.0000000  -1333600.0000000  819000.0000000  
436     1256    1032    -7      6       75.6534563    -166.2883679  0.000   0.227   22.178  0.407   3      -1.400  1.200   1249    1038    75.6561599    -166.3551271  -1334800.0000000  811200.0000000  -1333600.0000000  812600.0000000  
437     1352    1032    -9      9       75.7433466    -165.6826613  0.000   0.238   23.617  0.450   3      -1.800  1.800   1343    1041    75.7490539    -165.7737509  -1334800.0000000  792000.0000000  -1333000.0000000  793800.0000000  
438     1664    1032    -11     17      76.0244084    -163.6609606  0.000   0.230   24.580  0.472   3      -2.200  3.400   1653    1049    76.0419177    -163.7952628  -1334800.0000000  729600.0000000  -1331400.0000000  731800.0000000  
439     1720    1032    -12     18      76.0730046    -163.2894918  0.000   0.197   19.702  0.409   3      -2.400  3.600   1708    1050    76.0914598    -163.4340540  -1334800.0000000  718400.0000000  -1331200.0000000  720800.0000000  
440     1752    1032    -12     18      76.1005142    -163.0760515  0.000   0.223   23.008  0.438   3      -2.400  3.600   1740    1050    76.1190999    -163.2206161  -1334800.0000000  712000.0000000  -1331200.0000000  714400.0000000  
441     1920    1032    -12     21      76.2417901    -161.9415413  0.000   0.227   23.727  0.368   2      -2.400  4.200   1908    1053    76.2659284    -162.0965049  -1334800.0000000  678400.0000000  -1330600.0000000  680800.0000000  
442     1952    1032    -12     21      76.2680909    -161.7227959  0.000   0.206   20.289  0.417   3      -2.400  4.200   1940    1053    76.2923710    -161.8776704  -1334800.0000000  672000.0000000  -1330600.0000000  674400.0000000  
443     2168    1032    -12     25      76.4403910    -160.2242718  0.000   0.281   28.695  0.499   3      -2.400  5.000   2156    1057    76.4722158    -160.3917208  -1334800.0000000  628800.0000000  -1329800.0000000  631200.0000000  
444     1008    1040    -7      1       75.4263601    -167.8488979  0.000   0.258   25.770  0.510   3      -1.400  0.200   1001    1041    75.4209806    -167.8952615  -1333200.0000000  860800.0000000  -1333000.0000000  862200.0000000  
445     1072    1040    -7      3       75.4891344    -167.4589551  0.000   0.202   21.282  0.382   2      -1.400  0.600   1065    1043    75.4869000    -167.5134598  -1333200.0000000  848000.0000000  -1332600.0000000  849400.0000000  
446     1608    1040    -11     15      75.9879673    -164.0589826  0.000   0.207   20.077  0.458   3      -2.200  3.000   1597    1055    76.0020719    -164.1860933  -1333200.0000000  740800.0000000  -1330200.0000000  743000.0000000  
447     1864    1040    -12     20      76.2082302    -162.3503434  0.000   0.219   22.129  0.416   3      -2.400  4.000   1852    1060    76.2304884    -162.5021121  -1333200.0000000  689600.0000000  -1329200.0000000  692000.0000000  
448     920     1048    -7      0       75.3511185    -168.4111418  0.000   0.198   17.932  0.324   2      -1.400  0.000   913     1048    75.3441094    -168.4530955  -1331600.0000000  878400.0000000  -1331600.0000000  879800.0000000  
449     1112    1048    -7      3       75.5403365    -167.2445514  0.000   0.228   22.938  0.413   3      -1.400  0.600   1105    1051    75.5381529    -167.2992843  -1331600.0000000  840000.0000000  -1331000.0000000  841400.0000000  
450     2072    1048    -13     23      76.3911577    -160.9490657  0.000   0.189   19.384  0.359   2      -2.600  4.600   2059    1071    76.4184074    -161.1177350  -1331600.0000000  648000.0000000  -1327000.0000000  650600.0000000  
451     2240    1048    -12     26      76.5222325    -159.7685916  0.000   0.222   21.929  0.345   2      -2.400  5.200   2228    1074    76.5560256    -159.9392801  -1331600.0000000  614400.0000000  -1326400.0000000  616800.0000000  
452     2440    1048    -12     28      76.6707641    -158.3334722  0.000   0.298   31.118  0.477   3      -2.400  5.600   2428    1076    76.7088954    -158.5086769  -1331600.0000000  574400.0000000  -1326000.0000000  576800.0000000  
453     1152    1056    -7      4       75.5913423    -167.0286112  0.000   0.208   20.785  0.345   2      -1.400  0.800   1145    1060    75.5907506    -167.0874522  -1330000.0000000  832000.0000000  -1329200.0000000  833400.0000000  
454     1320    1056    -9      8       75.7510029    -165.9764253  0.000   0.182   18.333  0.401   3      -1.800  1.600   1311    1064    75.7550371    -166.0638685  -1330000.0000000  798400.0000000  -1328400.0000000  800200.0000000  
455     1392    1056    -11     12      75.8179650    -165.5182307  0.000   0.232   25.035  0.375   2      -2.200  2.400   1381    1068    75.8265809    -165.6338665  -1330000.0000000  784000.0000000  -1327600.0000000  786200.0000000  
456     1800    1056    -13     19      76.1800720    -162.8394437  0.000   0.186   17.771  0.363   2      -2.600  3.800   1787    1075    76.1995570    -162.9948450  -1330000.0000000  702400.0000000  -1326200.0000000  705000.0000000  
457     2208    1056    -12     25      76.5109117    -160.0216100  0.000   0.168   16.546  0.348   2      -2.400  5.000   2196    1081    76.5428794    -160.1894606  -1330000.0000000  620800.0000000  -1325000.0000000  623200.0000000  
458     2280    1056    -13     27      76.5658636    -159.5101326  0.000   0.169   14.800  0.342   2      -2.600  5.400   2267    1083    76.6007332    -159.6911477  -1330000.0000000  606400.0000000  -1324600.0000000  609000.0000000  
459     488     1064    -9      -28     74.9281459    -170.9904262  354.375  0.183   16.413  0.330   3      -1.800  -5.600  479     1036    74.8774001    -170.9266249  -1328400.0000000  964800.0000000  -1334000.0000000  966600.0000000  
460     624     1064    -3      -17     75.0719319    -170.2148835  0.000   0.194   19.901  0.372   2      -0.600  -3.400  621     1047    75.0435578    -170.1631688  -1328400.0000000  937600.0000000  -1331800.0000000  938200.0000000  
461     760     1064    -2      -13     75.2130041    -169.4242344  0.000   0.129   13.077  0.298   1      -0.400  -2.600  758     1051    75.1914636    -169.3837396  -1328400.0000000  910400.0000000  -1331000.0000000  910800.0000000  
462     1544    1064    -11     15      75.9690305    -164.5661990  0.000   0.148   15.079  0.350   2      -2.200  3.000   1533    1079    75.9828615    -164.6936453  -1328400.0000000  753600.0000000  -1325400.0000000  755800.0000000  
463     1664    1064    -12     17      76.0754871    -163.7770062  0.000   0.206   20.816  0.420   3      -2.400  3.400   1652    1081    76.0920522    -163.9185797  -1328400.0000000  729600.0000000  -1325000.0000000  732000.0000000  
464     2000    1064    -13     22      76.3593486    -161.5029083  0.000   0.230   24.483  0.457   3      -2.600  4.400   1987    1086    76.3845841    -161.6688164  -1328400.0000000  662400.0000000  -1324000.0000000  665000.0000000  
465     2144    1064    -13     24      76.4743382    -160.4994976  0.000   0.163   16.007  0.327   2      -2.600  4.800   2131    1088    76.5035448    -160.6716766  -1328400.0000000  633600.0000000  -1323600.0000000  636200.0000000  
466     440     1072    -10     -30     74.8884746    -171.2935064  0.000   0.156   17.976  0.427   3      -2.000  -6.000  430     1042    74.8338200    -171.2262454  -1326800.0000000  974400.0000000  -1332800.0000000  976400.0000000  
467     552     1072    -4      -27     75.0079493    -170.6600383  0.000   0.112   10.636  0.233   1      -0.800  -5.400  548     1045    74.9638597    -170.5726504  -1326800.0000000  952000.0000000  -1332200.0000000  952800.0000000  
468     840     1072    -8      -2      75.3067434    -168.9840321  0.000   0.196   19.172  0.389   2      -1.600  -0.400  832     1070    75.2956002    -169.0235019  -1326800.0000000  894400.0000000  -1327200.0000000  896000.0000000  
469     888     1072    -8      -1      75.3553227    -168.6980391  0.000   0.152   14.778  0.412   3      -1.600  -0.200  880     1071    75.3457397    -168.7418486  -1326800.0000000  884800.0000000  -1327000.0000000  886400.0000000  
470     984     1072    -8      1       75.4514022    -168.1202985  0.000   0.191   19.295  0.501   3      -1.600  0.200   976     1073    75.4449727    -168.1726929  -1326800.0000000  865600.0000000  -1326600.0000000  867200.0000000  
471     1288    1072    -9      8       75.7458482    -166.2398359  0.000   0.178   15.563  0.366   2      -1.800  1.600   1279    1080    75.7497833    -166.3273212  -1326800.0000000  804800.0000000  -1325200.0000000  806600.0000000  
472     1480    1072    -12     13      75.9238049    -165.0120358  0.000   0.204   19.769  0.493   3      -2.400  2.600   1468    1085    75.9333328    -165.1384628  -1326800.0000000  766400.0000000  -1324200.0000000  768800.0000000  
