CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
380     1168    1272    42      8       71.6162817    -67.3937927   0.000   0.124   12.612  0.217   1      8.400   1.600   1210    1280    71.5517909    -67.2607458   -765000.0000000  -1856600.0000000  -763400.0000000  -1865000.0000000  
381     1248    1272    43      10      71.4830109    -67.2211397   0.000   0.206   21.787  0.488   3      8.600   2.000   1291    1282    71.4181032    -67.0770896   -765000.0000000  -1872600.0000000  -763000.0000000  -1881200.0000000  
382     1296    1272    43      9       71.4029932    -67.1187560   0.000   0.214   21.892  0.437   3      8.600   1.800   1339    1281    71.3373449    -66.9809083   -765000.0000000  -1882200.0000000  -763200.0000000  -1890800.0000000  
383     1616    1272    58      -12     70.8685542    -66.4584835   5.625   0.246   25.402  0.520   3      11.600  -2.400  1674    1260    70.7636572    -66.4037183   -765000.0000000  -1946200.0000000  -767400.0000000  -1957800.0000000  
384     1872    1272    71      -11     70.4398784    -65.9567348   0.000   0.168   16.456  0.380   2      14.200  -2.200  1943    1261    70.3138033    -65.8762484   -765000.0000000  -1997400.0000000  -767200.0000000  -2011600.0000000  
385     72      1280    37      10      73.4343337    -69.9962013   0.000   0.179   17.504  0.344   2      7.400   2.000   109     1290    73.3812437    -69.8400517   -763400.0000000  -1637400.0000000  -761400.0000000  -1644800.0000000  
386     168     1280    36      10      73.2767649    -69.7413548   0.000   0.196   17.244  0.400   3      7.200   2.000   204     1290    73.2251431    -69.5901172   -763400.0000000  -1656600.0000000  -761400.0000000  -1663800.0000000  
387     288     1280    36      10      73.0794412    -69.4295689   0.000   0.236   23.489  0.426   3      7.200   2.000   324     1290    73.0276093    -69.2810784   -763400.0000000  -1680600.0000000  -761400.0000000  -1687800.0000000  
388     800     1280    36      11      72.2334209    -68.1784203   0.000   0.375   41.436  0.651   3      7.200   2.200   836     1291    72.1814800    -68.0353860   -763400.0000000  -1783000.0000000  -761200.0000000  -1790200.0000000  
389     832     1280    36      11      72.1803432    -68.1042320   0.000   0.325   36.852  0.705   3      7.200   2.200   868     1291    72.1283533    -67.9618484   -763400.0000000  -1789400.0000000  -761200.0000000  -1796600.0000000  
390     864     1280    36      11      72.1272437    -68.0304913   0.000   0.348   39.226  0.684   3      7.200   2.200   900     1291    72.0752052    -67.8887536   -763400.0000000  -1795800.0000000  -761200.0000000  -1803000.0000000  
391     1000    1280    38      11      71.9013343    -67.7219995   0.000   0.244   25.268  0.560   3      7.600   2.200   1038    1291    71.8457664    -67.5785157   -763400.0000000  -1823000.0000000  -761200.0000000  -1830600.0000000  
392     1032    1280    38      10      71.8481251    -67.6505474   0.000   0.244   24.189  0.444   3      7.600   2.000   1070    1290    71.7918198    -67.5130353   -763400.0000000  -1829400.0000000  -761400.0000000  -1837000.0000000  
393     1424    1280    51      3       71.1947696    -66.8086583   5.625   0.251   26.602  0.610   3      10.200  0.600   1475    1283    71.1115659    -66.6880098   -763400.0000000  -1907800.0000000  -762800.0000000  -1918000.0000000  
394     1488    1280    51      -2      71.0878474    -66.6768290   5.625   0.254   26.827  0.555   3      10.200  -0.400  1539    1278    71.0012746    -66.5831233   -763400.0000000  -1920600.0000000  -763800.0000000  -1930800.0000000  
395     1792    1280    72      -8      70.5791084    -66.0708324   0.000   0.197   19.168  0.378   2      14.400  -1.600  1864    1272    70.4532884    -65.9720750   -763400.0000000  -1981400.0000000  -765000.0000000  -1995800.0000000  
396     256     1288    36      10      73.1380953    -69.4666409   0.000   0.204   20.830  0.294   1      7.200   2.000   292     1298    73.0862836    -69.3175128   -761800.0000000  -1674200.0000000  -759800.0000000  -1681400.0000000  
397     648     1288    36      11      72.4909944    -68.4930666   0.000   0.393   41.651  0.658   3      7.200   2.200   684     1299    72.4392585    -68.3469577   -761800.0000000  -1752600.0000000  -759600.0000000  -1759800.0000000  
398     752     1288    36      11      72.3186982    -68.2469243   0.000   0.344   37.355  0.593   3      7.200   2.200   788     1299    72.2667977    -68.1029875   -761800.0000000  -1773400.0000000  -759600.0000000  -1780600.0000000  
399     896     1288    36      12      72.0797443    -67.9140519   0.000   0.241   24.891  0.474   3      7.200   2.400   932     1300    72.0283220    -67.7676534   -761800.0000000  -1802200.0000000  -759400.0000000  -1809400.0000000  
400     968     1288    37      11      71.9601052    -67.7509763   0.000   0.226   23.140  0.415   3      7.400   2.200   1005    1299    71.9062148    -67.6091580   -761800.0000000  -1816600.0000000  -759600.0000000  -1824000.0000000  
401     1200    1288    44      11      71.5739119    -67.2401614   0.000   0.205   17.362  0.380   2      8.800   2.200   1244    1299    71.5080119    -67.0879334   -761800.0000000  -1863000.0000000  -759600.0000000  -1871800.0000000  
402     432     1296    36      10      72.8539136    -68.9755493   0.000   0.190   19.464  0.430   3      7.200   2.000   468     1306    72.8017711    -68.8304270   -760200.0000000  -1709400.0000000  -758200.0000000  -1716600.0000000  
403     936     1296    37      11      72.0188808    -67.7801456   0.000   0.229   22.176  0.592   3      7.400   2.200   973     1307    71.9650041    -67.6377690   -760200.0000000  -1810200.0000000  -758000.0000000  -1817600.0000000  
404     1664    1296    69      -10     70.8039156    -66.2406088   0.000   0.137   12.443  0.264   1      13.800  -2.000  1733    1286    70.6818420    -66.1555469   -760200.0000000  -1955800.0000000  -762200.0000000  -1969600.0000000  
405     1728    1296    72      -6      70.6966964    -66.1147038   0.000   0.167   15.501  0.244   1      14.400  -1.200  1800    1290    70.5721465    -66.0049764   -760200.0000000  -1968600.0000000  -761400.0000000  -1983000.0000000  
406     680     1304    36      11      72.4494627    -68.3289793   0.000   0.390   42.280  0.659   3      7.200   2.200   716     1315    72.3976069    -68.1837111   -758600.0000000  -1759000.0000000  -756400.0000000  -1766200.0000000  
407     720     1304    36      11      72.3831491    -68.2345843   0.000   0.402   43.994  0.700   3      7.200   2.200   756     1315    72.3312303    -68.0901513   -758600.0000000  -1767000.0000000  -756400.0000000  -1774200.0000000  
408     1088    1304    43      12      71.7714823    -67.3989203   5.625   0.112   10.493  0.246   1      8.600   2.400   1131    1316    71.7080292    -67.2413019   -758600.0000000  -1840600.0000000  -756200.0000000  -1849200.0000000  
409     1128    1304    43      9       71.7048357    -67.3115107   0.000   0.124   13.186  0.370   2      8.600   1.800   1171    1313    71.6392808    -67.1706575   -758600.0000000  -1848600.0000000  -756800.0000000  -1857200.0000000  
410     1544    1304    62      -4      71.0100523    -66.4394771   5.625   0.210   21.547  0.453   3      12.400  -0.800  1606    1300    70.9036488    -66.3355009   -758600.0000000  -1931800.0000000  -759400.0000000  -1944200.0000000  
411     112     1312    37      10      73.3929939    -69.7057640   0.000   0.189   19.351  0.304   2      7.400   2.000   149     1322    73.3396844    -69.5509481   -757000.0000000  -1645400.0000000  -755000.0000000  -1652800.0000000  
412     152     1312    36      10      73.3272255    -69.6004119   0.000   0.165   16.664  0.314   2      7.200   2.000   188     1322    73.2754902    -69.4491537   -757000.0000000  -1653400.0000000  -755000.0000000  -1660600.0000000  
413     304     1312    36      10      73.0769059    -69.2076510   0.000   0.226   23.650  0.392   2      7.200   2.000   340     1322    73.0249073    -69.0598719   -757000.0000000  -1683800.0000000  -755000.0000000  -1691000.0000000  
414     528     1312    36      10      72.7069233    -68.6498923   0.000   0.193   22.245  0.539   3      7.200   2.000   564     1322    72.6545584    -68.5070140   -757000.0000000  -1728600.0000000  -755000.0000000  -1735800.0000000  
415     792     1312    36      11      72.2693457    -68.0229039   0.000   0.321   36.133  0.571   3      7.200   2.200   828     1323    72.2172815    -67.8800385   -757000.0000000  -1781400.0000000  -754800.0000000  -1788600.0000000  
416     1016    1312    39      11      71.8968963    -67.5150805   0.000   0.216   21.934  0.447   3      7.800   2.200   1055    1323    71.8395019    -67.3700781   -757000.0000000  -1826200.0000000  -754800.0000000  -1834000.0000000  
417     1856    1312    73      -11     70.4922996    -65.7868041   0.000   0.156   12.257  0.256   1      14.600  -2.200  1929    1301    70.3627684    -65.7034376   -757000.0000000  -1994200.0000000  -759200.0000000  -2008800.0000000  
418     272     1320    36      10      73.1356010    -69.2439343   0.000   0.249   25.993  0.458   3      7.200   2.000   308     1330    73.0836219    -69.0955221   -755400.0000000  -1677400.0000000  -753400.0000000  -1684600.0000000  
419     1056    1320    39      9       71.8357774    -67.3839056   0.000   0.180   18.348  0.405   3      7.800   1.800   1095    1329    71.7769255    -67.2504771   -755400.0000000  -1834200.0000000  -753600.0000000  -1842000.0000000  
420     1576    1320    64      -8      70.9669553    -66.2930045   5.625   0.243   23.115  0.433   3      12.800  -1.600  1640    1312    70.8545280    -66.2065594   -755400.0000000  -1938200.0000000  -757000.0000000  -1951000.0000000  
421     1608    1320    64      -11     70.9133472    -66.2291746   5.625   0.224   22.764  0.497   3      12.800  -2.200  1672    1309    70.7989606    -66.1586320   -755400.0000000  -1944600.0000000  -757600.0000000  -1957400.0000000  
422     1800    1320    73      -9      70.5913909    -65.8537371   0.000   0.168   16.313  0.307   2      14.600  -1.800  1873    1311    70.4631279    -65.7594569   -755400.0000000  -1983000.0000000  -757200.0000000  -1997600.0000000  
423     336     1328    36      10      73.0359299    -69.0360458   0.000   0.201   21.196  0.381   2      7.200   2.000   372     1338    72.9838081    -68.8891606   -753800.0000000  -1690200.0000000  -751800.0000000  -1697400.0000000  
424     840     1328    36      11      72.2008373    -67.8253586   0.000   0.301   32.738  0.575   3      7.200   2.200   876     1339    72.1486329    -67.6836365   -753800.0000000  -1791000.0000000  -751600.0000000  -1798200.0000000  
425     888     1328    36      11      72.1210120    -67.7160495   0.000   0.190   20.015  0.406   3      7.200   2.200   924     1339    72.0687363    -67.5752919   -753800.0000000  -1800600.0000000  -751600.0000000  -1807800.0000000  
426     1696    1328    69      -10     70.7710074    -66.0148100   0.000   0.232   24.516  0.433   3      13.800  -2.000  1765    1318    70.6488359    -65.9313466   -753800.0000000  -1962200.0000000  -755800.0000000  -1976000.0000000  
427     216     1336    36      10      73.2398105    -69.2966252   0.000   0.171   15.915  0.245   1      7.200   2.000   252     1346    73.1878572    -69.1471149   -752200.0000000  -1666200.0000000  -750200.0000000  -1673400.0000000  
428     368     1336    36      10      72.9889534    -68.9104538   0.000   0.199   19.553  0.473   3      7.200   2.000   404     1346    72.9367441    -68.7643686   -752200.0000000  -1696600.0000000  -750200.0000000  -1703800.0000000  
429     440     1336    36      10      72.8699213    -68.7315367   0.000   0.232   23.113  0.480   3      7.200   2.000   476     1346    72.8175948    -68.5870305   -752200.0000000  -1711000.0000000  -750200.0000000  -1718200.0000000  
430     664     1336    36      11      72.4988070    -68.1907133   0.000   0.350   37.291  0.573   3      7.200   2.200   700     1347    72.4468387    -68.0454461   -752200.0000000  -1755800.0000000  -750000.0000000  -1763000.0000000  
431     704     1336    36      11      72.4324163    -68.0965794   0.000   0.383   42.116  0.640   3      7.200   2.200   740     1347    72.3803854    -67.9521502   -752200.0000000  -1763800.0000000  -750000.0000000  -1771000.0000000  
432     1336    1336    46      7       71.3791807    -66.6999493   0.000   0.171   16.349  0.416   3      9.200   1.400   1382    1343    71.3068737    -66.5680310   -752200.0000000  -1890200.0000000  -750800.0000000  -1899400.0000000  
433     1408    1336    56      5       71.2587360    -66.5509752   5.625   0.250   26.604  0.556   3      11.200  1.000   1464    1341    71.1682845    -66.4105298   -752200.0000000  -1904600.0000000  -751200.0000000  -1915800.0000000  
434     1448    1336    56      1       71.1917864    -66.4690507   5.625   0.320   32.784  0.647   3      11.200  0.200   1504    1337    71.0986697    -66.3501817   -752200.0000000  -1912600.0000000  -752000.0000000  -1923800.0000000  
435     1480    1336    56      -2      71.1382086    -66.4039372   5.625   0.297   30.476  0.632   3      11.200  -0.400  1536    1334    71.0431035    -66.3011973   -752200.0000000  -1919000.0000000  -752600.0000000  -1930200.0000000  
436     504     1344    36      10      72.7697832    -68.5299151   0.000   0.224   22.620  0.471   3      7.200   2.000   540     1354    72.7173208    -68.3868791   -750600.0000000  -1723800.0000000  -748600.0000000  -1731000.0000000  
