CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1232    448     96      107     86.9133470    -8.4864404    0.000   0.290   30.237  0.488   3      19.200  21.400  1328    555     86.6531239    -7.5739728    199000.0000000  -268800.0000000  220400.0000000  -288000.0000000  
140     1264    448     96      107     86.8656999    -9.1289145    0.000   0.250   24.855  0.473   3      19.200  21.400  1360    555     86.6060552    -8.1799573    199000.0000000  -275200.0000000  220400.0000000  -294400.0000000  
141     1392    448     97      119     86.6714677    -11.5126082   0.000   0.172   17.566  0.426   3      19.400  23.800  1489    567     86.4001337    -10.1692200   199000.0000000  -300800.0000000  222800.0000000  -320200.0000000  
142     1640    448     98      121     86.2813655    -15.4067878   0.000   0.213   21.572  0.354   2      19.600  24.200  1738    569     86.0126246    -13.8998035   199000.0000000  -350400.0000000  223200.0000000  -370000.0000000  
143     800     456     90      81      87.4975275    2.7206249     0.000   0.143   14.809  0.222   1      18.000  16.200  890     537     87.2751159    2.2511199     200600.0000000  -182400.0000000  216800.0000000  -200400.0000000  
144     1136    456     96      104     87.0445927    -6.2116509    0.000   0.250   25.617  0.489   3      19.200  20.800  1232    560     86.7861034    -5.5230576    200600.0000000  -249600.0000000  221400.0000000  -268800.0000000  
145     888     464     94      89      87.3750402    0.3133999     0.000   0.152   15.101  0.357   2      18.800  17.800  982     553     87.1362937    0.1566882     202200.0000000  -200000.0000000  220000.0000000  -218800.0000000  
146     1088    464     95      102     87.1036041    -4.8858622    0.000   0.153   15.514  0.333   1      19.000  20.400  1183    566     86.8481517    -4.3222771    202200.0000000  -240000.0000000  222600.0000000  -259000.0000000  
147     1176    464     96      106     86.9776204    -6.8702883    0.000   0.277   31.280  0.547   3      19.200  21.200  1272    570     86.7172522    -6.0936624    202200.0000000  -257600.0000000  223400.0000000  -276800.0000000  
148     1752    464     83      150     86.0864321    -16.5253938   0.000   0.206   20.997  0.460   3      16.600  30.000  1835    614     85.8165490    -14.1922915   202200.0000000  -372800.0000000  232200.0000000  -389400.0000000  
149     1872    464     84      150     85.8905561    -17.9976728   0.000   0.184   18.063  0.273   1      16.800  30.000  1956    614     85.6234390    -15.6896233   202200.0000000  -396800.0000000  232200.0000000  -413600.0000000  
150     968     472     94      96      87.2590995    -1.6646304    354.375  0.194   19.691  0.492   3      18.800  19.200  1062    568     87.0113676    -1.4764974    203800.0000000  -216000.0000000  223000.0000000  -234800.0000000  
151     1320    472     95      116     86.7559425    -9.5646428    0.000   0.142   14.160  0.354   2      19.000  23.200  1415    588     86.4883354    -8.3770394    203800.0000000  -286400.0000000  227000.0000000  -305400.0000000  
152     1496    472     99      124     86.4863625    -12.6373005   0.000   0.266   28.532  0.510   3      19.800  24.800  1595    596     86.2084967    -11.1939023   203800.0000000  -321600.0000000  228600.0000000  -341400.0000000  
153     1008    480     94      98      87.1950001    -2.4802881    354.375  0.200   20.490  0.493   3      18.800  19.600  1102    578     86.9449197    -2.1790789    205400.0000000  -224000.0000000  225000.0000000  -242800.0000000  
154     1232    480     96      107     86.8778575    -7.6152198    0.000   0.286   30.745  0.530   3      19.200  21.400  1328    587     86.6169234    -6.7795679    205400.0000000  -268800.0000000  226800.0000000  -288000.0000000  
155     768     488     88      80      87.4921752    4.6274298     354.375  0.199   19.874  0.473   3      17.600  16.000  856     568     87.2743729    4.0367446     207000.0000000  -176000.0000000  223000.0000000  -193600.0000000  
156     936     488     93      93      87.2810795    -0.3575782    354.375  0.245   25.126  0.517   3      18.600  18.600  1029    581     87.0384040    -0.3282666    207000.0000000  -209600.0000000  225600.0000000  -228200.0000000  
157     1040    488     94      100     87.1413571    -3.0622871    354.375  0.172   17.646  0.515   3      18.800  20.000  1134    588     86.8889613    -2.6691433    207000.0000000  -230400.0000000  227000.0000000  -249200.0000000  
158     1120    488     96      104     87.0299156    -4.9664689    0.000   0.282   28.231  0.495   3      19.200  20.800  1216    592     86.7707135    -4.3809447    207000.0000000  -246400.0000000  227800.0000000  -265600.0000000  
159     1632    488     82      147     86.2570805    -14.3124239   0.000   0.285   29.446  0.502   3      16.400  29.400  1714    635     85.9856402    -12.0843501   207000.0000000  -348800.0000000  236400.0000000  -365200.0000000  
160     1664    488     82      148     86.2062068    -14.7676392   0.000   0.278   28.019  0.535   3      16.400  29.600  1746    636     85.9349865    -12.5148424   207000.0000000  -355200.0000000  236600.0000000  -371600.0000000  
161     1704    488     82      149     86.1422901    -15.3197175   0.000   0.159   15.797  0.442   3      16.400  29.800  1786    637     85.8716019    -13.0434854   207000.0000000  -363200.0000000  236800.0000000  -379600.0000000  
162     856     496     92      87      87.3732552    2.1358492     354.375  0.213   22.022  0.476   3      18.400  17.400  948     583     87.1400640    1.8307486     208600.0000000  -193600.0000000  226000.0000000  -212000.0000000  
163     1088    496     96      103     87.0652141    -4.0039187    0.000   0.195   16.099  0.343   3      19.200  20.600  1184    599     86.8067529    -3.5149805    208600.0000000  -240000.0000000  229200.0000000  -259200.0000000  
164     824     504     92      85      87.4020571    3.3123666     354.375  0.179   17.256  0.416   3      18.400  17.000  916     589     87.1719322    2.8571230     210200.0000000  -187200.0000000  227200.0000000  -205600.0000000  
165     1176    504     95      106     86.9315034    -5.7857685    0.000   0.237   24.216  0.507   3      19.000  21.200  1271    610     86.6718273    -5.0845813    210200.0000000  -257600.0000000  231400.0000000  -276600.0000000  
166     1280    504     94      115     86.7805562    -7.9461468    0.000   0.152   11.671  0.216   1      18.800  23.000  1374    619     86.5137324    -6.8802550    210200.0000000  -278400.0000000  233200.0000000  -297200.0000000  
167     1312    504     94      116     86.7332486    -8.5703822    0.000   0.184   17.991  0.412   3      18.800  23.200  1406    620     86.4659826    -7.4478282    210200.0000000  -284800.0000000  233400.0000000  -303600.0000000  
168     1864    504     84      150     85.8695759    -16.9922659   0.000   0.255   26.741  0.470   3      16.800  30.000  1948    654     85.5996164    -14.7573995   210200.0000000  -395200.0000000  240200.0000000  -412000.0000000  
169     1376    512     95      118     86.6289875    -9.5607873    0.000   0.098   9.521   0.206   1      19.000  23.600  1471    630     86.3592193    -8.3682767    211800.0000000  -297600.0000000  235400.0000000  -316600.0000000  
170     1448    512     99      125     86.5199251    -10.8295290   0.000   0.183   16.381  0.387   2      19.800  25.000  1547    637     86.2383129    -9.4851974    211800.0000000  -312000.0000000  236800.0000000  -331800.0000000  
171     1488    512     100     124     86.4586360    -11.5004208   0.000   0.200   20.334  0.383   2      20.000  24.800  1588    636     86.1775645    -10.1666244   211800.0000000  -320000.0000000  236600.0000000  -340000.0000000  
172     1520    512     99      123     86.4092675    -12.0205794   0.000   0.122   10.321  0.258   1      19.800  24.600  1619    635     86.1315391    -10.6730862   211800.0000000  -326400.0000000  236400.0000000  -346200.0000000  
173     1752    512     84      150     86.0434627    -15.3976617   0.000   0.297   32.378  0.493   3      16.800  30.000  1836    662     85.7689697    -13.1747500   211800.0000000  -372800.0000000  241800.0000000  -389600.0000000  
174     744     520     86      78      87.4748479    6.2616955     354.375  0.154   15.973  0.291   1      17.200  15.600  830     598     87.2630617    5.5556151     213400.0000000  -171200.0000000  229000.0000000  -188400.0000000  
175     784     520     91      81      87.4280123    4.9785572     354.375  0.117   10.168  0.248   1      18.200  16.200  875     601     87.2053747    4.3125031     213400.0000000  -179200.0000000  229600.0000000  -197400.0000000  
176     920     520     91      92      87.2598751    0.9552961     354.375  0.210   20.503  0.479   3      18.200  18.400  1011    612     87.0211216    0.9038024     213400.0000000  -206400.0000000  231800.0000000  -224600.0000000  
177     1040    520     94      100     87.1015634    -2.1936734    0.000   0.137   13.982  0.285   1      18.800  20.000  1134    620     86.8489022    -1.8751556    213400.0000000  -230400.0000000  233400.0000000  -249200.0000000  
178     1344    520     94      117     86.6682040    -8.7649327    0.000   0.164   15.769  0.216   1      18.800  23.400  1438    637     86.4000585    -7.6248409    213400.0000000  -291200.0000000  236800.0000000  -310000.0000000  
179     1664    520     82      148     86.1761507    -14.0030450   0.000   0.137   14.111  0.342   2      16.400  29.600  1746    668     85.9029916    -11.8181651   213400.0000000  -355200.0000000  243000.0000000  -371600.0000000  
180     1784    520     84      150     85.9848328    -15.6307698   0.000   0.336   36.383  0.544   3      16.800  30.000  1868    670     85.7110195    -13.4231838   213400.0000000  -379200.0000000  243400.0000000  -396000.0000000  
181     856     528     90      87      87.3296712    2.9980676     354.375  0.203   20.681  0.498   3      18.000  17.400  946     615     87.0992054    2.6821656     215000.0000000  -193600.0000000  232400.0000000  -211600.0000000  
182     888     528     90      89      87.2898028    2.0700307     354.375  0.169   16.443  0.378   2      18.000  17.800  978     617     87.0564382    1.8803750     215000.0000000  -200000.0000000  232800.0000000  -218000.0000000  
183     1592    528     81      146     86.2814973    -12.7534617   0.000   0.124   12.348  0.333   2      16.200  29.200  1673    674     86.0087386    -10.6265600   215000.0000000  -340800.0000000  244200.0000000  -357000.0000000  
184     1632    528     81      147     86.2188969    -13.3503577   0.000   0.187   17.980  0.336   2      16.200  29.400  1713    675     85.9466166    -11.1941690   215000.0000000  -348800.0000000  244400.0000000  -365000.0000000  
185     1824    528     84      150     85.9132494    -15.9579613   0.000   0.235   21.226  0.313   2      16.800  30.000  1908    678     85.6403880    -13.7658843   215000.0000000  -387200.0000000  245000.0000000  -404000.0000000  
186     1904    528     88      155     85.7836741    -16.9319386   0.000   0.135   12.448  0.207   1      17.600  31.000  1992    683     85.5026076    -14.6894113   215000.0000000  -403200.0000000  246000.0000000  -420800.0000000  
187     712     536     85      76      87.4879407    7.7343265     354.375  0.199   19.194  0.394   2      17.000  15.200  797     612     87.2810588    6.8930233     216600.0000000  -164800.0000000  231800.0000000  -181800.0000000  
188     1104    536     95      104     86.9942981    -3.3109415    0.000   0.215   21.202  0.454   3      19.000  20.800  1199    640     86.7356922    -2.8418133    216600.0000000  -243200.0000000  237400.0000000  -262200.0000000  
189     1296    536     93      115     86.7212959    -7.4333746    0.000   0.257   26.369  0.503   3      18.600  23.000  1389    651     86.4554054    -6.4054223    216600.0000000  -281600.0000000  239600.0000000  -300200.0000000  
190     1552    536     81      144     86.3356548    -11.9422575   354.375  0.159   15.674  0.403   3      16.200  28.800  1633    680     86.0630480    -9.8869589    216600.0000000  -332800.0000000  245400.0000000  -349000.0000000  
191     1856    536     88      154     85.8544705    -16.1757967   0.000   0.158   16.607  0.386   2      17.600  30.800  1944    690     85.5721375    -13.9666253   216600.0000000  -393600.0000000  247400.0000000  -411200.0000000  
