CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1016    536     -1      7       86.7358847    31.5609752    0.000   0.256   25.590  0.487   3      -0.200  1.400   1015    543     86.7237499    31.6448850    344000.0000000  -82200.0000000  345400.0000000  -82000.0000000  
145     96      544     -1      6       86.6750378    61.4128743    0.000   0.142   14.859  0.247   1      -0.200  1.200   95      550     86.6638987    61.3895403    345600.0000000  101800.0000000  346800.0000000  102000.0000000  
146     488     544     -1      6       86.8031606    48.8734897    0.000   0.226   23.065  0.401   3      -0.200  1.200   487     550     86.7919919    48.8930188    345600.0000000  23400.0000000  346800.0000000  23600.0000000  
147     544     544     -1      6       86.8084740    47.0217545    0.000   0.192   19.474  0.397   2      -0.200  1.200   543     550     86.7973462    47.0477657    345600.0000000  12200.0000000  346800.0000000  12400.0000000  
148     600     544     -1      7       86.8104464    45.1657859    0.000   0.196   16.859  0.347   2      -0.200  1.400   599     551     86.7975264    45.1981402    345600.0000000  1000.0000000  347000.0000000  1200.0000000  
149     776     544     -1      7       86.7948884    39.3485051    0.000   0.216   21.667  0.368   2      -0.200  1.400   775     551     86.7822172    39.4038675    345600.0000000  -34200.0000000  347000.0000000  -34000.0000000  
150     808     544     -1      7       86.7885370    38.2997824    0.000   0.203   21.270  0.435   3      -0.200  1.400   807     551     86.7759247    38.3591504    345600.0000000  -40600.0000000  347000.0000000  -40400.0000000  
151     1056    544     -1      7       86.7036714    30.3723774    0.000   0.257   26.591  0.489   3      -0.200  1.400   1055    551     86.6916385    30.4598148    345600.0000000  -90200.0000000  347000.0000000  -90000.0000000  
152     1264    544     0       7       86.5865104    24.1248625    0.000   0.180   17.470  0.417   3      0.000   1.400   1264    551     86.5744422    24.2018665    345600.0000000  -131800.0000000  347000.0000000  -131800.0000000  
153     1368    544     -1      8       86.5135366    21.1760998    0.000   0.156   13.319  0.359   2      -0.200  1.600   1367    552     86.5007739    21.3014036    345600.0000000  -152600.0000000  347200.0000000  -152400.0000000  
154     376     552     -1      6       86.7679562    52.5146395    0.000   0.229   22.841  0.435   3      -0.200  1.200   375     558     86.7567409    52.5213807    347200.0000000  45800.0000000  348400.0000000  46000.0000000  
155     840     552     -1      7       86.7664899    37.2908085    0.000   0.294   31.821  0.488   3      -0.200  1.400   839     559     86.7539383    37.3536865    347200.0000000  -47000.0000000  348600.0000000  -46800.0000000  
156     1168    552     -1      7       86.6314934    27.0316674    0.000   0.258   25.795  0.585   3      -0.200  1.400   1167    559     86.6197743    27.1289873    347200.0000000  -112600.0000000  348600.0000000  -112400.0000000  
157     1464    552     -1      8       86.4251017    18.6730735    0.000   0.171   16.228  0.417   3      -0.200  1.600   1463    560     86.4126846    18.8040836    347200.0000000  -171800.0000000  348800.0000000  -171600.0000000  
158     1200    560     -1      8       86.5988533    26.1619127    0.000   0.208   21.170  0.513   3      -0.200  1.600   1199    568     86.5854757    26.2712292    348800.0000000  -119000.0000000  350400.0000000  -118800.0000000  
159     1416    560     -1      8       86.4501018    20.0604919    0.000   0.221   24.231  0.530   3      -0.200  1.600   1415    568     86.4374904    20.1875413    348800.0000000  -162200.0000000  350400.0000000  -162000.0000000  
160     152     568     -1      6       86.6598915    59.4969957    0.000   0.163   16.696  0.320   2      -0.200  1.200   151     574     86.6487135    59.4801506    350400.0000000  90600.0000000  351600.0000000  90800.0000000  
161     184     568     -1      6       86.6741777    58.5118116    0.000   0.156   14.328  0.225   1      -0.200  1.200   183     574     86.6629843    58.4981986    350400.0000000  84200.0000000  351600.0000000  84400.0000000  
162     992     568     -1      7       86.6882706    32.5439290    0.000   0.283   27.942  0.509   3      -0.200  1.400   991     575     86.6760558    32.6230328    350400.0000000  -77400.0000000  351800.0000000  -77200.0000000  
163     1304    568     -1      7       86.5184462    23.2493546    0.000   0.218   20.798  0.425   3      -0.200  1.400   1303    575     86.5071306    23.3560116    350400.0000000  -139800.0000000  351800.0000000  -139600.0000000  
164     1520    568     -1      8       86.3519749    17.4237230    0.000   0.221   21.248  0.501   3      -0.200  1.600   1519    576     86.3397396    17.5563274    350400.0000000  -183000.0000000  352000.0000000  -182800.0000000  
165     96      576     -1      6       86.6183705    61.1301095    0.000   0.087   8.285   0.220   1      -0.200  1.200   95      582     86.6072252    61.1080946    352000.0000000  101800.0000000  353200.0000000  102000.0000000  
166     280     576     -1      6       86.6965309    55.4623307    0.000   0.213   21.551  0.436   3      -0.200  1.200   279     582     86.6853113    55.4589437    352000.0000000  65000.0000000  353200.0000000  65200.0000000  
167     312     576     -1      6       86.7067387    54.4517637    0.000   0.241   25.034  0.376   2      -0.200  1.200   311     582     86.6955173    54.4517996    352000.0000000  58600.0000000  353200.0000000  58800.0000000  
168     432     576     -1      6       86.7357762    50.6138806    0.000   0.211   21.570  0.461   3      -0.200  1.200   431     582     86.7245799    50.6270623    352000.0000000  34600.0000000  353200.0000000  34800.0000000  
169     528     576     -1      6       86.7483183    47.5050929    0.000   0.224   23.568  0.422   3      -0.200  1.200   527     582     86.7371791    47.5289740    352000.0000000  15400.0000000  353200.0000000  15600.0000000  
170     808     576     -1      7       86.7298981    38.4205266    0.000   0.252   27.433  0.464   3      -0.200  1.400   807     583     86.7172792    38.4783693    352000.0000000  -40600.0000000  353400.0000000  -40400.0000000  
171     920     576     -1      7       86.6998310    34.8527953    0.000   0.273   28.645  0.492   3      -0.200  1.400   919     583     86.6874420    34.9235930    352000.0000000  -63000.0000000  353400.0000000  -62800.0000000  
172     1032    576     -1      7       86.6572340    31.3627564    0.000   0.260   27.266  0.525   3      -0.200  1.400   1031    583     86.6451163    31.4454151    352000.0000000  -85400.0000000  353400.0000000  -85200.0000000  
173     1136    576     -1      8       86.6068714    28.2111985    0.000   0.235   25.631  0.639   3      -0.200  1.600   1135    584     86.5932704    28.3126490    352000.0000000  -106200.0000000  353600.0000000  -106000.0000000  
174     248     584     -1      6       86.6708376    56.4158395    0.000   0.153   14.517  0.300   1      -0.200  1.200   247     590     86.6596229    56.4092749    353600.0000000  71400.0000000  354800.0000000  71600.0000000  
175     696     584     -1      7       86.7323481    42.0535526    0.000   0.231   23.365  0.484   3      -0.200  1.400   695     591     86.7195454    42.0973477    353600.0000000  -18200.0000000  355000.0000000  -18000.0000000  
176     744     584     -1      7       86.7266009    40.5046578    0.000   0.245   24.710  0.516   3      -0.200  1.400   743     591     86.7138704    40.5543977    353600.0000000  -27800.0000000  355000.0000000  -27600.0000000  
177     888     584     -1      7       86.6951459    35.9059313    0.000   0.296   29.642  0.471   3      -0.200  1.400   887     591     86.6826841    35.9726813    353600.0000000  -56600.0000000  355000.0000000  -56400.0000000  
178     1168    584     -1      7       86.5752936    27.3365005    0.000   0.237   22.050  0.476   3      -0.200  1.400   1167    591     86.5635447    27.4311860    353600.0000000  -112600.0000000  355000.0000000  -112400.0000000  
179     1232    584     -1      7       86.5376427    25.4735590    0.000   0.250   24.358  0.516   3      -0.200  1.400   1231    591     86.5260842    25.5734739    353600.0000000  -125400.0000000  355000.0000000  -125200.0000000  
180     1272    584     0       7       86.5122869    24.3303925    0.000   0.211   20.404  0.424   3      0.000   1.400   1272    591     86.5002028    24.4050526    353600.0000000  -133400.0000000  355000.0000000  -133400.0000000  
181     1568    584     0       7       86.2842667    16.4236098    0.000   0.115   17.167  0.475   3      0.000   1.400   1568    591     86.2729236    16.5186102    353600.0000000  -192600.0000000  355000.0000000  -192600.0000000  
182     352     592     -1      6       86.6888299    53.1075183    0.000   0.230   23.352  0.348   2      -0.200  1.200   351     598     86.6776117    53.1120961    355200.0000000  50600.0000000  356400.0000000  50800.0000000  
183     480     592     -1      6       86.7138020    49.0260030    0.000   0.244   24.893  0.455   3      -0.200  1.200   479     598     86.7026308    49.0444856    355200.0000000  25000.0000000  356400.0000000  25200.0000000  
184     1064    592     -1      7       86.6142569    30.5092180    0.000   0.249   27.204  0.494   3      -0.200  1.400   1063    599     86.6022126    30.5938680    355200.0000000  -91800.0000000  356600.0000000  -91600.0000000  
185     1400    592     -1      7       86.4086532    20.8850336    0.000   0.232   24.523  0.507   3      -0.200  1.400   1399    599     86.3976153    20.9957828    355200.0000000  -159000.0000000  356600.0000000  -158800.0000000  
186     1488    592     -1      8       86.3393355    18.5641386    0.000   0.182   18.635  0.390   2      -0.200  1.600   1487    600     86.3269349    18.6924562    355200.0000000  -176600.0000000  356800.0000000  -176400.0000000  
187     160     600     -2      6       86.6063096    59.0060122    0.000   0.144   13.726  0.268   1      -0.400  1.200   158     606     86.5946774    59.0211795    356800.0000000  89000.0000000  358000.0000000  89400.0000000  
188     608     600     -1      6       86.7071441    44.9036507    0.000   0.216   21.258  0.405   3      -0.200  1.200   607     606     86.6960779    44.9359824    356800.0000000  -600.0000000  358000.0000000  -400.0000000  
189     104     608     -2      6       86.5656279    60.6197110    0.000   0.132   14.043  0.301   2      -0.400  1.200   102     614     86.5539753    60.6292438    358400.0000000  100200.0000000  359600.0000000  100600.0000000  
190     416     608     -1      6       86.6740548    51.0206562    0.000   0.218   23.148  0.382   2      -0.200  1.200   415     614     86.6628537    51.0322281    358400.0000000  37800.0000000  359600.0000000  38000.0000000  
191     448     608     -1      6       86.6797272    50.0069906    0.000   0.196   20.653  0.428   3      -0.200  1.200   447     614     86.6685398    50.0219903    358400.0000000  31400.0000000  359600.0000000  31600.0000000  
192     824     608     -1      7       86.6677953    38.0324433    0.000   0.398   45.267  0.645   3      -0.200  1.400   823     615     86.6551994    38.0906752    358400.0000000  -43800.0000000  359800.0000000  -43600.0000000  
193     984     608     -1      7       86.6192647    33.0581770    0.000   0.284   30.627  0.467   3      -0.200  1.400   983     615     86.6070099    33.1338153    358400.0000000  -75800.0000000  359800.0000000  -75600.0000000  
