CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
336     1112    728     0       -78     79.5666005    68.6062174    354.375  0.162   17.094  0.456   3      0.000   -15.600  1112    650     79.6973638    68.9260955    1038400.0000001  453800.0000000  1022800.0000001  453800.0000000  
337     1152    728     0       -77     79.5957219    68.2345410    0.000   0.249   26.287  0.472   3      0.000   -15.400  1152    651     79.7251842    68.5464708    1038400.0000001  445800.0000000  1023000.0000001  445800.0000000  
338     1280    728     -2      -73     79.6859575    67.0312600    0.000   0.148   13.402  0.405   3      -0.400  -14.600  1278    655     79.8084191    67.3339579    1038400.0000001  420200.0000000  1023800.0000001  420600.0000000  
339     1656    728     -4      -63     79.9240208    63.3786499    0.000   0.152   13.374  0.316   2      -0.800  -12.600  1652    665     80.0311874    63.6291030    1038400.0000001  345000.0000000  1025800.0000001  345800.0000000  
340     1752    728     -4      -62     79.9780947    62.4193497    0.000   0.280   29.716  0.521   3      -0.800  -12.400  1748    666     80.0842414    62.6574999    1038400.0000001  325800.0000000  1026000.0000001  326600.0000000  
341     1800    728     -2      -61     80.0040764    61.9358561    0.000   0.104   9.638   0.218   1      -0.400  -12.200  1798    667     80.1099030    62.1458763    1038400.0000001  316200.0000000  1026200.0000001  316600.0000000  
342     88      736     14      -67     78.6718735    77.3448221    0.000   0.170   17.394  0.382   2      2.800   -13.400  102     669     78.7890267    77.5707542    1040000.0000001  658600.0000001  1026600.0000001  655800.0000001  
343     632     736     9       -100    79.1715089    72.8633415    0.000   0.160   14.712  0.381   2      1.800   -20.000  641     636     79.3408191    73.2471332    1040000.0000001  549800.0000000  1020000.0000001  548000.0000000  
344     1056    736     0       -81     79.5117302    69.0901532    0.000   0.150   14.181  0.433   3      0.000   -16.200  1056    655     79.6469930    69.4270867    1040000.0000001  465000.0000000  1023800.0000001  465000.0000000  
345     1360    736     -2      -72     79.7263704    66.2388067    0.000   0.159   16.345  0.372   2      -0.400  -14.400  1358    664     79.8478724    66.5292730    1040000.0000001  404200.0000000  1025600.0000001  404600.0000000  
346     1392    736     -2      -72     79.7474618    65.9318525    0.000   0.174   18.065  0.390   2      -0.400  -14.400  1390    664     79.8692433    66.2192261    1040000.0000001  397800.0000000  1025600.0000001  398200.0000000  
347     1464    736     -2      -70     79.7938423    65.2366026    0.000   0.198   21.729  0.618   3      -0.400  -14.000  1462    666     79.9128107    65.5095200    1040000.0000001  383400.0000000  1026000.0000001  383800.0000000  
348     1552    736     -4      -68     79.8484827    64.3783422    0.000   0.248   26.304  0.473   3      -0.800  -13.600  1548    668     79.9634870    64.6552385    1040000.0000001  365800.0000000  1026400.0000001  366600.0000000  
349     536     744     27      -96     79.0754272    73.6466750    0.000   0.141   14.218  0.292   1      5.400   -19.200  563     648     79.2532560    73.8658370    1041600.0000001  569000.0000001  1022400.0000001  563600.0000000  
350     1592    744     -4      -67     79.8587025    63.9581083    0.000   0.225   22.865  0.467   3      -0.800  -13.400  1588    677     79.9723329    64.2269752    1041600.0000001  357800.0000000  1028200.0000001  358600.0000000  
351     1856    744     -3      -63     80.0053489    61.3210197    0.000   0.132   12.205  0.338   2      -0.600  -12.600  1853    681     80.1145538    61.5407543    1041600.0000001  305000.0000000  1029000.0000001  305600.0000000  
352     384     752     28      -98     78.9266761    74.8807370    0.000   0.173   17.179  0.364   2      5.600   -19.600  412     654     79.1076119    75.1184240    1043200.0000001  599400.0000001  1023600.0000001  593800.0000001  
353     504     752     27      -97     79.0344119    73.8799024    0.000   0.172   16.346  0.282   1      5.400   -19.400  531     655     79.2136582    74.1068457    1043200.0000001  575400.0000001  1023800.0000001  570000.0000000  
354     672     752     6       -98     79.1795510    72.4457175    354.375  0.182   18.151  0.356   2      1.200   -19.600  678     654     79.3435815    72.8401466    1043200.0000001  541800.0000000  1023600.0000001  540600.0000000  
355     728     752     6       -95     79.2264131    71.9591313    0.000   0.159   14.335  0.342   2      1.200   -19.000  734     657     79.3861982    72.3340460    1043200.0000001  530600.0000000  1024200.0000001  529400.0000000  
356     768     752     5       -93     79.2594116    71.6089728    0.000   0.165   17.021  0.339   2      1.000   -18.600  773     659     79.4155352    71.9795847    1043200.0000001  522600.0000000  1024600.0000001  521600.0000000  
357     944     752     3       -84     79.3998061    70.0427460    0.000   0.185   15.422  0.404   3      0.600   -16.800  947     668     79.5413283    70.3740048    1043200.0000001  487400.0000000  1026400.0000001  486800.0000000  
358     976     752     3       -83     79.4244761    69.7535427    0.000   0.185   18.937  0.391   2      0.600   -16.600  979     669     79.5646502    70.0773597    1043200.0000001  481000.0000000  1026600.0000001  480400.0000000  
359     1248    752     -6      -74     79.6231453    67.2413243    0.000   0.237   24.151  0.323   2      -1.200  -14.800  1242    678     79.7442762    67.5866266    1043200.0000001  426600.0000000  1028400.0000001  427800.0000000  
360     464     760     27      -98     78.9860903    74.1783087    0.000   0.150   14.656  0.287   1      5.400   -19.600  491     662     79.1666903    74.4139747    1044800.0000001  583400.0000001  1025200.0000001  578000.0000001  
361     1120    760     -3      -77     79.5186981    68.4034487    0.000   0.180   17.576  0.428   3      -0.600  -15.400  1117    683     79.6457682    68.7431523    1044800.0000001  452200.0000000  1029400.0000001  452800.0000000  
362     1752    760     -5      -62     79.9221238    62.3190459    0.000   0.201   20.112  0.427   3      -1.000  -12.400  1747    698     80.0277817    62.5648695    1044800.0000001  325800.0000000  1032400.0000001  326800.0000000  
363     592     768     25      -95     79.0854464    73.0605494    0.000   0.221   22.091  0.475   3      5.000   -19.000  617     673     79.2603468    73.2827945    1046400.0000001  557800.0000001  1027400.0000001  552800.0000000  
364     632     768     23      -95     79.1196922    72.7183562    0.000   0.114   10.991  0.266   1      4.600   -19.000  655     673     79.2931343    72.9531004    1046400.0000001  549800.0000000  1027400.0000001  545200.0000000  
365     864     768     3       -88     79.3105791    70.6911829    354.375  0.106   9.387   0.328   2      0.600   -17.600  867     680     79.4579659    71.0459035    1046400.0000001  503400.0000000  1028800.0000001  502800.0000000  
366     1160    768     -4      -76     79.5340942    68.0013711    354.375  0.147   13.543  0.391   3      -0.800  -15.200  1156    692     79.6591900    68.3419402    1046400.0000001  444200.0000000  1031200.0000001  445000.0000000  
367     1376    768     -7      -73     79.6822322    65.9677644    0.000   0.125   14.777  0.347   2      -1.400  -14.600  1369    695     79.8023530    66.3056872    1046400.0000001  401000.0000000  1031800.0000001  402400.0000000  
368     1408    768     -8      -73     79.7030636    65.6615821    0.000   0.128   11.679  0.280   1      -1.600  -14.600  1400    695     79.8228529    66.0062474    1046400.0000001  394600.0000000  1031800.0000001  396200.0000000  
369     1496    768     -4      -68     79.7588332    64.8132231    0.000   0.110   10.809  0.299   1      -0.800  -13.600  1492    700     79.8734494    65.0926058    1046400.0000001  377000.0000000  1032800.0000001  377800.0000000  
370     1656    768     -5      -65     79.8544334    63.2474827    354.375  0.158   15.467  0.352   2      -1.000  -13.000  1651    703     79.9645840    63.5114274    1046400.0000001  345000.0000000  1033400.0000001  346000.0000000  
371     1688    768     -5      -63     79.8726403    62.9308354    0.000   0.226   23.912  0.486   3      -1.000  -12.600  1683    705     79.9795667    63.1851868    1046400.0000001  338600.0000000  1033800.0000001  339600.0000000  
372     72      776     15      -66     78.5944045    77.2719417    0.000   0.153   16.176  0.450   3      3.000   -13.200  87      710     78.7110392    77.4826555    1048000.0000001  661800.0000001  1034800.0000001  658800.0000001  
373     896     776     5       -86     79.3226145    70.3720219    0.000   0.142   13.282  0.361   3      1.000   -17.200  901     690     79.4686571    70.6959138    1048000.0000001  497000.0000000  1030800.0000001  496000.0000000  
374     512     784     26      -97     78.9901281    73.6647416    0.000   0.135   13.966  0.344   2      5.200   -19.400  538     687     79.1686386    73.8956965    1049600.0000001  573800.0000001  1030200.0000001  568600.0000001  
375     928     784     4       -86     79.3343199    70.0521465    0.000   0.200   19.359  0.563   3      0.800   -17.200  932     698     79.4799130    70.3809963    1049600.0000001  490600.0000000  1032400.0000001  489800.0000000  
376     1248    784     -9      -74     79.5688687    67.1188188    0.000   0.199   18.754  0.365   2      -1.800  -14.800  1239    710     79.6880224    67.4892146    1049600.0000001  426600.0000000  1034800.0000001  428400.0000000  
377     200     792     18      -85     78.6926273    76.1828751    5.625   0.107   9.878   0.214   1      3.600   -17.000  218     707     78.8425759    76.4533136    1051200.0000001  636200.0000001  1034200.0000001  632600.0000001  
378     384     792     26      -98     78.8631588    74.6920254    0.000   0.166   15.830  0.391   2      5.200   -19.600  410     694     79.0423996    74.9418758    1051200.0000001  599400.0000001  1031600.0000001  594200.0000001  
379     440     792     26      -98     78.9135515    74.2292379    0.000   0.172   16.501  0.374   2      5.200   -19.600  466     694     79.0931906    74.4725946    1051200.0000001  588200.0000001  1031600.0000001  583000.0000001  
380     960     792     4       -85     79.3456942    69.7315744    0.000   0.157   14.379  0.440   3      0.800   -17.000  964     707     79.4899690    70.0520651    1051200.0000001  484200.0000000  1034200.0000001  483400.0000000  
381     1000    792     4       -82     79.3761264    69.3708158    354.375  0.248   27.897  0.587   3      0.800   -16.400  1004    710     79.5157854    69.6746390    1051200.0000001  476200.0000000  1034800.0000001  475400.0000000  
382     1344    792     -8      -73     79.6201293    66.1841928    0.000   0.175   16.078  0.322   2      -1.600  -14.600  1336    719     79.7393381    66.5321662    1051200.0000001  407400.0000000  1036600.0000001  409000.0000000  
383     1536    792     -7      -69     79.7419612    64.3424709    0.000   0.146   14.028  0.340   2      -1.400  -13.800  1529    723     79.8568579    64.6489257    1051200.0000001  369000.0000000  1037400.0000001  370400.0000000  
384     1736    792     -5      -62     79.8574088    62.3788492    0.000   0.227   22.519  0.439   3      -1.000  -12.400  1731    730     79.9630123    62.6237118    1051200.0000001  329000.0000000  1038800.0000001  330000.0000000  
385     288     800     19      -94     78.7625067    75.4374723    0.000   0.164   15.784  0.344   2      3.800   -18.800  307     706     78.9282410    75.7350451    1052800.0000001  618600.0000001  1034000.0000001  614800.0000001  
