CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     320     808     0       0       79.1071125    93.5489998    0.000   0.179   18.386  0.417   3      0.000   0.000   320     808     79.1071125    93.5489998    783400.0000001  887000.0000001  783400.0000001  887000.0000001  
144     416     808     0       0       79.2381906    92.9260895    0.000   0.233   24.649  0.334   2      0.000   0.000   416     808     79.2381906    92.9260895    783400.0000001  867800.0000001  783400.0000001  867800.0000001  
145     1088    808     44      -112    80.1172919    88.1119779    0.000   0.314   34.641  0.593   3      8.800   -22.400  1132    696     80.3219793    88.5964262    783400.0000000  733400.0000000  761000.0000000  724600.0000000  
146     1136    808     43      -112    80.1772175    87.7355028    0.000   0.120   9.553   0.358   2      8.600   -22.400  1179    696     80.3812067    88.2229338    783400.0000000  723800.0000000  761000.0000000  715200.0000000  
147     1288    808     38      -104    80.3641583    86.5125606    0.000   0.211   19.419  0.388   2      7.600   -20.800  1326    704     80.5528808    86.9647895    783400.0000000  693400.0000000  762600.0000000  685800.0000000  
148     1416    808     36      -97     80.5181073    85.4455376    354.375  0.156   15.008  0.380   3      7.200   -19.400  1452    711     80.6961302    85.8486502    783400.0000000  667800.0000000  764000.0000000  660600.0000000  
149     1488    808     26      -79     80.6032422    84.8300214    0.000   0.092   7.903   0.136   1      5.200   -15.800  1514    729     80.7449199    85.1794276    783400.0000000  653400.0000000  767600.0000000  648200.0000000  
150     984     816     47      -113    79.9754746    88.8536418    0.000   0.203   20.775  0.471   3      9.400   -22.600  1031    703     80.1841864    89.3309714    785000.0000000  754200.0000000  762400.0000000  744800.0000000  
151     1176    816     42      -110    80.2160005    87.3600335    0.000   0.156   14.928  0.369   2      8.400   -22.000  1218    706     80.4166040    87.8345155    785000.0000000  715800.0000000  763000.0000000  707400.0000000  
152     1208    816     40      -109    80.2554343    87.1039404    0.000   0.153   14.451  0.331   2      8.000   -21.800  1248    707     80.4525739    87.5837909    785000.0000000  709400.0000000  763200.0000000  701400.0000000  
153     1320    816     37      -103    80.3919155    86.1910921    0.000   0.159   16.703  0.383   2      7.400   -20.600  1357    713     80.5784767    86.6391217    785000.0000000  687000.0000000  764400.0000000  679600.0000000  
154     1632    816     23      -74     80.7587310    83.5081711    0.000   0.201   20.952  0.487   3      4.600   -14.800  1655    742     80.8911151    83.8335684    785000.0000000  624600.0000000  770200.0000000  620000.0000000  
155     1016    824     46      -112    80.0053960    88.5514842    0.000   0.158   16.352  0.373   2      9.200   -22.400  1062    712     80.2119589    89.0240683    786600.0000000  747800.0000000  764200.0000000  738600.0000000  
156     1600    824     24      -76     80.7106178    83.7361198    0.000   0.180   18.482  0.278   1      4.800   -15.200  1624    748     80.8467909    84.0686838    786600.0000000  631000.0000000  771400.0000000  626200.0000000  
157     888     832     52      -98     79.8318875    89.4569979    0.000   0.125   11.580  0.264   1      10.400  -19.600  940     734     80.0266522    89.7905100    788200.0000000  773400.0000000  768600.0000000  763000.0000000  
158     1520    832     25      -78     80.6067443    84.3811230    0.000   0.217   22.653  0.464   3      5.000   -15.600  1545    754     80.7462816    84.7252390    788200.0000000  647000.0000000  772600.0000000  642000.0000000  
159     1552    832     25      -77     80.6438785    84.1020678    0.000   0.209   22.065  0.478   3      5.000   -15.400  1577    755     80.7822772    84.4360585    788200.0000000  640600.0000000  772800.0000000  635600.0000000  
160     1808    832     24      -69     80.9327692    81.7883959    0.000   0.223   21.987  0.403   3      4.800   -13.800  1832    763     81.0604742    82.0494114    788200.0000000  589400.0000000  774400.0000000  584600.0000000  
161     2168    832     -21     -57     81.3123168    78.2821913    354.375  0.144   14.170  0.355   2      -4.200  -11.400  2147    775     81.3781834    78.8802828    788200.0000000  517400.0000000  776800.0000000  521600.0000000  
162     1376    840     35      -99     80.4258358    85.5522697    0.000   0.142   13.519  0.332   2      7.000   -19.800  1411    741     80.6052820    85.9766477    789800.0000000  675800.0000000  770000.0000000  668800.0000000  
163     1744    840     25      -70     80.8502799    82.3244883    0.000   0.206   20.501  0.427   3      5.000   -14.000  1769    770     80.9801549    82.5885739    789800.0000000  602200.0000000  775800.0000000  597200.0000000  
164     1632    848     27      -75     80.7127168    83.2817117    0.000   0.206   19.325  0.380   3      5.400   -15.000  1659    773     80.8513112    83.5733078    791400.0000000  624600.0000000  776400.0000000  619200.0000000  
165     360     856     0       0       79.1032257    92.9444369    0.000   0.267   26.811  0.468   3      0.000   0.000   360     856     79.1032257    92.9444369    793000.0000001  879000.0000001  793000.0000001  879000.0000001  
166     392     856     0       0       79.1466429    92.7361171    0.000   0.189   18.801  0.387   2      0.000   0.000   392     856     79.1466429    92.7361171    793000.0000001  872600.0000001  793000.0000001  872600.0000001  
167     480     856     0       0       79.2653089    92.1545290    0.000   0.201   19.464  0.289   1      0.000   0.000   480     856     79.2653089    92.1545290    793000.0000001  855000.0000001  793000.0000001  855000.0000001  
168     1592    856     27      -76     80.6556070    83.5804195    0.000   0.155   14.025  0.435   3      5.400   -15.200  1619    780     80.7953725    83.8819046    793000.0000000  632600.0000000  777800.0000000  627200.0000000  
169     440     864     0       -1      79.2015901    92.3629399    0.000   0.123   11.780  0.266   1      0.000   -0.200  440     863     79.2028300    92.3701269    794600.0000001  863000.0000001  794400.0000001  863000.0000001  
170     1240    864     39      -107    80.2289372    86.4998910    0.000   0.101   12.356  0.246   1      7.800   -21.400  1279    757     80.4229622    86.9593608    794600.0000000  703000.0000000  773200.0000000  695200.0000000  
171     1528    864     28      -78     80.5705587    84.0846281    0.000   0.166   17.479  0.321   2      5.600   -15.600  1556    786     80.7138728    84.3965824    794600.0000000  645400.0000000  779000.0000000  639800.0000000  
172     1560    864     28      -77     80.6074553    83.8054826    0.000   0.181   18.506  0.403   3      5.600   -15.400  1588    787     80.7495998    84.1071440    794600.0000000  639000.0000000  779200.0000000  633400.0000000  
173     1672    864     25      -72     80.7348280    82.8110308    0.000   0.182   19.089  0.333   2      5.000   -14.400  1697    792     80.8672115    83.0929529    794600.0000000  616600.0000000  780200.0000000  611600.0000000  
174     1704    864     25      -71     80.7707047    82.5218678    0.000   0.291   31.666  0.568   3      5.000   -14.200  1729    793     80.9018715    82.7935687    794600.0000000  610200.0000000  780400.0000000  605200.0000000  
175     2136    864     -26     -61     81.2309445    78.3928548    354.375  0.184   16.849  0.368   2      -5.200  -12.200  2110    803     81.2975840    79.0635987    794600.0000000  523800.0000000  782400.0000000  529000.0000000  
176     2168    864     -26     -58     81.2631409    78.0699713    354.375  0.192   20.202  0.419   3      -5.200  -11.600  2142    806     81.3257752    78.7204524    794600.0000000  517400.0000000  783000.0000000  522600.0000000  
177     688     872     0       0       79.5208615    90.6122328    0.000   0.306   30.670  0.501   3      0.000   0.000   688     872     79.5208615    90.6122328    796200.0000001  813400.0000001  796200.0000001  813400.0000001  
178     1208    872     40      -108    80.1790190    86.7004684    0.000   0.154   14.137  0.378   2      8.000   -21.600  1248    764     80.3753477    87.1608281    796200.0000000  709400.0000000  774600.0000000  701400.0000000  
179     1744    872     25      -70     80.8035176    82.1017702    0.000   0.227   23.804  0.484   3      5.000   -14.000  1769    802     80.9335474    82.3612851    796200.0000000  602200.0000000  782200.0000000  597200.0000000  
180     1272    880     37      -105    80.2456354    86.1258742    0.000   0.142   13.944  0.330   2      7.400   -21.000  1309    775     80.4349916    86.5803893    797800.0000000  696600.0000000  776800.0000000  689200.0000000  
181     1304    880     36      -104    80.2841238    85.8640364    0.000   0.124   12.342  0.429   3      7.200   -20.800  1340    776     80.4712508    86.3161781    797800.0000000  690200.0000000  777000.0000000  683000.0000000  
182     1792    880     24      -69     80.8445971    81.6046947    0.000   0.205   21.200  0.386   2      4.800   -13.800  1816    811     80.9724192    81.8605421    797800.0000000  592600.0000000  784000.0000000  587800.0000000  
183     512     888     16      -16     79.2681025    91.7100214    0.000   0.125   11.002  0.263   1      3.200   -3.200  528     872     79.3095106    91.7166842    799400.0000001  848600.0000001  796200.0000001  845400.0000001  
184     584     888     14      -14     79.3636701    91.2203670    0.000   0.115   10.653  0.204   1      2.800   -2.800  598     874     79.3999154    91.2245636    799400.0000001  834200.0000001  796600.0000001  831400.0000001  
185     1496    888     28      -79     80.4993678    84.1924783    0.000   0.202   19.418  0.445   3      5.600   -15.800  1524    809     80.6439877    84.5108824    799400.0000000  651800.0000000  783600.0000000  646200.0000000  
186     1624    888     26      -75     80.6459594    83.0729299    0.000   0.180   18.424  0.429   3      5.200   -15.000  1650    813     80.7835739    83.3682337    799400.0000000  626200.0000000  784400.0000000  621000.0000000  
187     1592    896     26      -76     80.5981339    83.3003664    0.000   0.204   21.391  0.372   2      5.200   -15.200  1618    820     80.7369822    83.6046357    801000.0000000  632600.0000000  785800.0000000  627400.0000000  
188     1712    896     24      -71     80.7329573    82.2275787    0.000   0.203   20.370  0.474   3      4.800   -14.200  1736    825     80.8632230    82.5030765    801000.0000000  608600.0000000  786800.0000000  603800.0000000  
189     1672    904     24      -72     80.6767422    82.5333858    0.000   0.248   25.194  0.477   3      4.800   -14.400  1696    832     80.8082095    82.8185763    802600.0000000  616600.0000000  788200.0000000  611800.0000000  
190     448     912     16      -11     79.1525908    91.9668775    0.000   0.109   10.546  0.222   1      3.200   -2.200  464     901     79.1877382    91.9387988    804200.0000001  861400.0000001  802000.0000001  858200.0000001  
191     1040    912     53      -110    79.9177964    87.7348277    0.000   0.193   19.963  0.412   3      10.600  -22.000  1093    802     80.1315852    88.1167950    804200.0000000  743000.0000000  782200.0000000  732400.0000000  
192     1096    912     53      -110    79.9871560    87.3013370    0.000   0.161   15.121  0.279   1      10.600  -22.000  1149    802     80.2014649    87.6765156    804200.0000000  731800.0000000  782200.0000000  721200.0000000  
