CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     584     608     -110    23      73.7227905    -155.4955883  0.000   0.210   22.822  0.520   3      -7.333  1.533   474     631     73.6908060    -156.2114677  -1662400.0000000  621400.0000000  -1657800.0000000  643400.0000000  
136     888     608     -105    17      73.9071931    -153.6353046  0.000   0.274   27.856  0.514   3      -7.000  1.133   783     625     73.8744613    -154.3192700  -1662400.0000000  560600.0000000  -1659000.0000000  581600.0000000  
137     968     608     -105    17      73.9529086    -153.1387261  0.000   0.204   19.817  0.503   3      -7.000  1.133   863     625     73.9218153    -153.8256945  -1662400.0000000  544600.0000000  -1659000.0000000  565600.0000000  
138     1472    608     -90     19      74.2130789    -149.9472902  0.000   0.160   15.513  0.224   1      -6.000  1.267   1382    627     74.2033865    -150.5586697  -1662400.0000000  443800.0000000  -1658600.0000000  461800.0000000  
139     488     616     -112    25      73.6746243    -156.0925111  0.000   0.162   15.058  0.246   1      -7.467  1.667   376     641     73.6425741    -156.8216912  -1660800.0000000  640600.0000000  -1655800.0000000  663000.0000000  
140     616     616     -109    21      73.7565727    -155.3197659  0.000   0.189   18.475  0.416   3      -7.267  1.400   507     637     73.7224689    -156.0268491  -1660800.0000000  615000.0000000  -1656600.0000000  636800.0000000  
141     672     616     -107    21      73.7915063    -154.9792284  0.000   0.186   20.019  0.423   3      -7.133  1.400   565     637     73.7598528    -155.6764812  -1660800.0000000  603800.0000000  -1656600.0000000  625200.0000000  
142     936     616     -105    17      73.9485214    -153.3541835  0.000   0.230   22.764  0.440   3      -7.000  1.133   831     633     73.9167146    -154.0405200  -1660800.0000000  551000.0000000  -1657400.0000000  572000.0000000  
143     1088    616     -105    18      74.0330760    -152.4042982  0.000   0.207   21.782  0.394   2      -7.000  1.200   983     634     74.0061315    -153.0982366  -1660800.0000000  520600.0000000  -1657200.0000000  541600.0000000  
144     1120    616     -105    18      74.0503233    -152.2030386  0.000   0.179   17.953  0.394   2      -7.000  1.200   1015    634     74.0240474    -152.8980897  -1660800.0000000  514200.0000000  -1657200.0000000  535200.0000000  
145     792     624     -106    20      73.8781372    -154.2617388  0.000   0.269   27.526  0.518   3      -7.067  1.333   686     644     73.8478279    -154.9558641  -1659200.0000000  579800.0000000  -1655200.0000000  601000.0000000  
146     1368    624     -90     17      74.1913235    -150.6430150  0.000   0.245   25.464  0.472   3      -6.000  1.133   1278    641     74.1761327    -151.2493083  -1659200.0000000  464600.0000000  -1655800.0000000  482600.0000000  
147     1424    624     -90     18      74.2183898    -150.2837499  0.000   0.288   29.318  0.482   3      -6.000  1.200   1334    642     74.2059765    -150.8932756  -1659200.0000000  453400.0000000  -1655600.0000000  471400.0000000  
148     264     632     -112    25      73.5510669    -157.4645749  0.000   0.224   23.157  0.355   2      -7.467  1.667   152     657     73.5141371    -158.1851993  -1657600.0000000  685400.0000000  -1652600.0000000  707800.0000000  
149     304     632     -112    26      73.5785939    -157.2280243  0.000   0.195   21.458  0.282   1      -7.467  1.733   192     658     73.5441693    -157.9529105  -1657600.0000000  677400.0000000  -1652400.0000000  699800.0000000  
150     1008    632     -104    18      74.0166969    -152.9378585  0.000   0.185   17.828  0.408   3      -6.933  1.200   904     650     73.9885562    -153.6238787  -1657600.0000000  536600.0000000  -1654000.0000000  557400.0000000  
151     1224    632     -93     14      74.1328285    -151.5761246  0.000   0.234   22.765  0.422   3      -6.200  0.933   1131    646     74.1081536    -152.1922216  -1657600.0000000  493400.0000000  -1654800.0000000  512000.0000000  
152     864     640     -105    17      73.9481189    -153.8511938  0.000   0.260   27.481  0.494   3      -7.000  1.133   759     657     73.9146665    -154.5364563  -1656000.0000000  565400.0000000  -1652600.0000000  586400.0000000  
153     968     640     -104    17      74.0079951    -153.2042121  0.000   0.266   25.985  0.466   3      -6.933  1.133   864     657     73.9772632    -153.8872309  -1656000.0000000  544600.0000000  -1652600.0000000  565400.0000000  
154     1056    640     -104    18      74.0570822    -152.6529804  0.000   0.245   25.668  0.465   3      -6.933  1.200   952     658     74.0298760    -153.3412773  -1656000.0000000  527000.0000000  -1652400.0000000  547800.0000000  
155     1456    640     -90     19      74.2615877    -150.1057053  0.000   0.266   28.378  0.480   3      -6.000  1.267   1366    659     74.2514314    -150.7188808  -1656000.0000000  447000.0000000  -1652200.0000000  465000.0000000  
156     672     648     -107    20      73.8459617    -155.0503707  0.000   0.289   30.492  0.524   3      -7.133  1.333   565     668     73.8123647    -155.7475523  -1654400.0000000  603800.0000000  -1650400.0000000  625200.0000000  
157     728     648     -106    21      73.8804525    -154.7073375  0.000   0.258   26.319  0.431   3      -7.067  1.400   622     669     73.8503418    -155.4029318  -1654400.0000000  592600.0000000  -1650200.0000000  613800.0000000  
158     824     648     -105    17      73.9382509    -154.1158513  0.000   0.230   22.111  0.402   3      -7.000  1.133   719     665     73.9039247    -154.8001052  -1654400.0000000  573400.0000000  -1651000.0000000  594400.0000000  
159     1296    648     -91     15      74.1974199    -151.1473660  0.000   0.227   23.538  0.443   3      -6.067  1.000   1205    663     74.1767807    -151.7558858  -1654400.0000000  479000.0000000  -1651400.0000000  497200.0000000  
160     400     656     -112    26      73.6839078    -156.7140940  0.000   0.351   38.406  0.551   3      -7.467  1.733   288     682     73.6513068    -157.4448199  -1652800.0000000  658200.0000000  -1647600.0000000  680600.0000000  
161     440     656     -112    26      73.7105620    -156.4743304  0.000   0.377   42.821  0.685   3      -7.467  1.733   328     682     73.6788165    -157.2067635  -1652800.0000000  650200.0000000  -1647600.0000000  672600.0000000  
162     480     656     -112    25      73.7369353    -156.2337748  0.000   0.210   21.554  0.453   3      -7.467  1.667   368     681     73.7043697    -156.9654842  -1652800.0000000  642200.0000000  -1647800.0000000  664600.0000000  
163     920     656     -104    17      74.0080982    -153.5368060  0.000   0.288   28.258  0.498   3      -6.933  1.133   816     673     73.9762741    -154.2191483  -1652800.0000000  554200.0000000  -1649400.0000000  575000.0000000  
164     1376    656     -91     17      74.2510960    -150.6491897  0.000   0.192   18.945  0.452   3      -6.067  1.133   1285    673     74.2353743    -151.2642064  -1652800.0000000  463000.0000000  -1649400.0000000  481200.0000000  
165     272     664     -112    25      73.6101249    -157.4955739  0.000   0.267   28.160  0.603   3      -7.467  1.667   160     689     73.5730748    -158.2187503  -1651200.0000000  683800.0000000  -1646200.0000000  706200.0000000  
166     608     664     -108    20      73.8330006    -155.4769085  0.000   0.330   35.754  0.571   3      -7.200  1.333   500     684     73.7973078    -156.1786276  -1651200.0000000  616600.0000000  -1647200.0000000  638200.0000000  
167     1424    664     -91     18      74.2883320    -150.3543123  0.000   0.193   18.206  0.369   2      -6.067  1.200   1333    682     74.2752096    -150.9729499  -1651200.0000000  453400.0000000  -1647600.0000000  471600.0000000  
168     856     672     -105    17      73.9982695    -153.9688547  0.000   0.286   27.793  0.507   3      -7.000  1.133   751     689     73.9644203    -154.6560289  -1649600.0000000  567000.0000000  -1646200.0000000  588000.0000000  
169     1008    672     -104    17      74.0856422    -153.0192395  0.000   0.328   37.021  0.536   3      -6.933  1.133   904     689     74.0555072    -153.7059967  -1649600.0000000  536600.0000000  -1646200.0000000  557400.0000000  
170     1184    672     -94     13      74.1813736    -151.9067791  0.000   0.169   20.453  0.513   3      -6.267  0.867   1090    685     74.1534466    -152.5285652  -1649600.0000000  501400.0000000  -1647000.0000000  520200.0000000  
171     1240    672     -92     14      74.2105926    -151.5499986  0.000   0.311   31.586  0.530   3      -6.133  0.933   1148    686     74.1865206    -152.1628530  -1649600.0000000  490200.0000000  -1646800.0000000  508600.0000000  
172     1456    672     -91     19      74.3175955    -150.1616183  0.000   0.252   27.165  0.509   3      -6.067  1.267   1365    691     74.3067791    -150.7834165  -1649600.0000000  447000.0000000  -1645800.0000000  465200.0000000  
173     672     680     -107    20      73.9003995    -155.1220004  0.000   0.199   21.087  0.459   3      -7.133  1.333   565     700     73.8665515    -155.8214075  -1648000.0000000  603800.0000000  -1644000.0000000  625200.0000000  
174     728     680     -106    19      73.9350131    -154.7779445  0.000   0.255   24.920  0.362   2      -7.067  1.267   622     699     73.9012623    -155.4712193  -1648000.0000000  592600.0000000  -1644200.0000000  613800.0000000  
175     824     680     -105    17      73.9930185    -154.1846714  0.000   0.257   24.871  0.482   3      -7.000  1.133   719     697     73.9584566    -154.8711363  -1648000.0000000  573400.0000000  -1644600.0000000  594400.0000000  
176     888     680     -104    17      74.0307458    -153.7867588  0.000   0.275   28.616  0.593   3      -6.933  1.133   784     697     73.9980982    -154.4695513  -1648000.0000000  560600.0000000  -1644600.0000000  581400.0000000  
177     960     680     -104    17      74.0722790    -153.3368504  0.000   0.353   42.514  0.648   3      -6.933  1.133   856     697     74.0411021    -154.0223850  -1648000.0000000  546200.0000000  -1644600.0000000  567000.0000000  
178     1272    680     -92     14      74.2409342    -151.3605489  0.000   0.196   20.407  0.480   3      -6.133  0.933   1180    694     74.2174105    -151.9748959  -1648000.0000000  483800.0000000  -1645200.0000000  502200.0000000  
179     1304    680     -92     15      74.2571761    -151.1554813  0.000   0.232   23.678  0.511   3      -6.133  1.000   1212    695     74.2359840    -151.7727110  -1648000.0000000  477400.0000000  -1645000.0000000  495800.0000000  
180     320     688     -112    26      73.6833900    -157.2690758  0.000   0.340   36.628  0.546   3      -7.467  1.733   208     714     73.6488014    -157.9985781  -1646400.0000000  674200.0000000  -1641200.0000000  696600.0000000  
181     472     688     -108    23      73.7856651    -156.3572371  0.000   0.184   16.827  0.341   2      -7.200  1.533   364     711     73.7520163    -157.0620669  -1646400.0000000  643800.0000000  -1641800.0000000  665400.0000000  
182     504     688     -108    23      73.8066793    -156.1637982  0.000   0.223   24.537  0.434   3      -7.200  1.533   396     711     73.7736921    -156.8699695  -1646400.0000000  637400.0000000  -1641800.0000000  659000.0000000  
183     920     688     -104    17      74.0630646    -153.6039132  0.000   0.343   34.906  0.547   3      -6.933  1.133   816     705     74.0310122    -154.2884929  -1646400.0000000  554200.0000000  -1643000.0000000  575000.0000000  
184     1072    688     -104    17      74.1487713    -152.6484005  0.000   0.206   15.627  0.382   2      -6.933  1.133   968     705     74.1198473    -153.3386464  -1646400.0000000  523800.0000000  -1643000.0000000  544600.0000000  
185     1344    688     -91     17      74.2911480    -150.9132166  0.000   0.287   30.785  0.512   3      -6.067  1.133   1253    705     74.2746530    -151.5295297  -1646400.0000000  469400.0000000  -1643000.0000000  487600.0000000  
186     1384    688     -91     18      74.3108766    -150.6554120  0.000   0.256   27.416  0.507   3      -6.067  1.200   1293    706     74.2968716    -151.2746678  -1646400.0000000  461400.0000000  -1642800.0000000  479600.0000000  
187     352     696     -112    26      73.7186790    -157.0974874  0.000   0.384   43.109  0.603   3      -7.467  1.733   240     722     73.6846988    -157.8289673  -1644800.0000000  667800.0000000  -1639600.0000000  690200.0000000  
188     192     704     -114    22      73.6208084    -158.0680073  354.375  0.135   14.568  0.343   2      -7.600  1.467   78      726     73.5752896    -158.7942361  -1643200.0000000  699800.0000000  -1638800.0000000  722600.0000000  
189     256     704     -113    25      73.6658537    -157.6891542  0.000   0.311   33.572  0.566   3      -7.533  1.667   143     729     73.6273851    -158.4202512  -1643200.0000000  687000.0000000  -1638200.0000000  709600.0000000  
