CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
550     1208    1504    0       1       79.6668364    -140.3478829  0.000   0.190   20.066  0.448   3      0.000   0.200   1208    1505    79.6686603    -140.3488347  -1117400.0000001  104600.0000000  -1117200.0000001  104600.0000000  
551     784     1512    1       1       79.5800527    -144.6337713  0.000   0.257   27.235  0.466   3      0.200   0.200   785     1513    79.5821649    -144.6254817  -1115800.0000001  189400.0000000  -1115600.0000001  189200.0000000  
552     1032    1512    1       1       79.6463323    -142.1414476  0.000   0.238   24.380  0.564   3      0.200   0.200   1033    1513    79.6483775    -142.1326015  -1115800.0000001  139800.0000000  -1115600.0000001  139600.0000000  
553     1256    1512    0       1       79.6892613    -139.8664669  0.000   0.181   19.628  0.471   3      0.000   0.200   1256    1513    79.6910867    -139.8673351  -1115800.0000001  95000.0000000  -1115600.0000001  95000.0000000  
554     832     1520    1       1       79.6088698    -144.1668739  0.000   0.177   19.981  0.517   3      0.200   0.200   833     1521    79.6109698    -144.1584661  -1114200.0000001  179800.0000000  -1114000.0000001  179600.0000000  
555     920     1520    1       1       79.6333218    -143.2826681  0.000   0.220   23.309  0.522   3      0.200   0.200   921     1521    79.6353983    -143.2740613  -1114200.0000001  162200.0000000  -1114000.0000001  162000.0000000  
556     992     1528    1       1       79.6660216    -142.5669815  0.000   0.228   23.464  0.523   3      0.200   0.200   993     1529    79.6680787    -142.5582034  -1112600.0000001  147800.0000000  -1112400.0000001  147600.0000000  
557     952     1536    1       1       79.6706292    -142.9827608  0.000   0.202   20.849  0.476   3      0.200   0.200   953     1537    79.6726977    -142.9740622  -1111000.0000001  155800.0000000  -1110800.0000001  155600.0000000  
558     1080    1536    0       0       79.7005619    -141.6841026  0.000   0.204   20.243  0.358   2      0.000   0.000   1080    1536    79.7005619    -141.6841026  -1111000.0000001  130200.0000000  -1111000.0000001  130200.0000000  
559     1160    1536    1       1       79.7165852    -140.8688373  0.000   0.199   20.570  0.495   3      0.200   0.200   1161    1537    79.7185948    -140.8596782  -1111000.0000001  114200.0000000  -1110800.0000001  114000.0000000  
560     1192    1536    1       1       79.7224133    -140.5420436  0.000   0.156   14.369  0.453   3      0.200   0.200   1193    1537    79.7244136    -140.5328152  -1111000.0000001  107800.0000000  -1110800.0000001  107600.0000000  
561     1224    1536    1       1       79.7279085    -140.2148877  0.000   0.198   21.029  0.440   3      0.200   0.200   1225    1537    79.7298994    -140.2055904  -1111000.0000001  101400.0000000  -1110800.0000001  101200.0000000  
562     792     1544    0       1       79.6402925    -144.6079849  0.000   0.207   22.992  0.480   3      0.000   0.200   792     1545    79.6420986    -144.6096850  -1109400.0000001  187800.0000000  -1109200.0000001  187800.0000000  
563     888     1552    0       1       79.6826702    -143.6536407  0.000   0.205   22.030  0.498   3      0.000   0.200   888     1553    79.6844812    -143.6551796  -1107800.0000001  168600.0000000  -1107600.0000001  168600.0000000  
564     1032    1552    1       1       79.7190368    -142.1924815  0.000   0.242   25.582  0.527   3      0.200   0.200   1033    1553    79.7210836    -142.1835827  -1107800.0000001  139800.0000000  -1107600.0000001  139600.0000000  
565     1128    1552    1       1       79.7395656    -141.2130043  0.000   0.144   15.066  0.384   2      0.200   0.200   1129    1553    79.7415851    -141.2038925  -1107800.0000001  120600.0000000  -1107600.0000001  120400.0000000  
566     928     1568    1       1       79.7224475    -143.2723833  0.000   0.218   23.744  0.450   3      0.200   0.200   929     1569    79.7245239    -143.2636993  -1104600.0000001  160600.0000000  -1104400.0000001  160400.0000000  
567     1096    1568    1       1       79.7621769    -141.5587118  0.000   0.248   25.507  0.486   3      0.200   0.200   1097    1569    79.7642062    -141.5496485  -1104600.0000001  127000.0000000  -1104400.0000001  126800.0000000  
568     808     1576    0       1       79.7029651    -144.5010663  0.000   0.151   15.607  0.355   2      0.000   0.200   808     1577    79.7047720    -144.5027580  -1103000.0000001  184600.0000000  -1102800.0000001  184600.0000000  
569     864     1584    1       1       79.7338774    -143.9469799  0.000   0.236   25.414  0.429   3      0.200   0.200   865     1585    79.7359719    -143.9384240  -1101400.0000001  173400.0000000  -1101200.0000001  173200.0000000  
570     1048    1584    1       1       79.7808499    -142.0699477  0.000   0.205   22.046  0.389   2      0.200   0.200   1049    1585    79.7828936    -142.0609701  -1101400.0000001  136600.0000000  -1101200.0000001  136400.0000000  
571     1080    1600    1       1       79.8170124    -141.7612916  0.000   0.206   21.000  0.479   3      0.200   0.200   1081    1601    79.8190476    -141.7522198  -1098200.0000001  130200.0000000  -1098000.0000001  130000.0000000  
572     848     1616    1       1       79.7871622    -144.1616890  0.000   0.284   30.324  0.556   3      0.200   0.200   849     1617    79.7892627    -144.1531325  -1095000.0000001  176600.0000000  -1094800.0000001  176400.0000000  
573     976     1616    1       1       79.8218569    -142.8515427  0.000   0.285   30.955  0.507   3      0.200   0.200   977     1617    79.8239222    -142.8426874  -1095000.0000001  151000.0000000  -1094800.0000001  150800.0000000  
574     1008    1616    0       1       79.8297000    -142.5226560  0.000   0.202   20.531  0.400   3      0.000   0.200   1008    1617    79.8315166    -142.5240145  -1095000.0000001  144600.0000000  -1094800.0000001  144600.0000000  
575     1040    1616    1       1       79.8372093    -142.1932700  0.000   0.224   23.825  0.477   3      0.200   0.200   1041    1617    79.8392566    -142.1842674  -1095000.0000001  138200.0000000  -1094800.0000001  138000.0000000  
576     888     1640    1       1       79.8420344    -143.7911782  0.000   0.240   24.674  0.485   3      0.200   0.200   889     1641    79.8441252    -143.7824984  -1090200.0000001  168600.0000000  -1090000.0000001  168400.0000000  
577     848     1648    1       1       79.8450433    -144.2146302  0.000   0.292   31.799  0.500   3      0.200   0.200   849     1649    79.8471453    -144.2060358  -1088600.0000001  176600.0000000  -1088400.0000001  176400.0000000  
578     920     1648    1       1       79.8653291    -143.4746503  0.000   0.238   24.935  0.482   3      0.200   0.200   921     1649    79.8674115    -143.4658850  -1088600.0000001  162200.0000000  -1088400.0000001  162000.0000000  
579     976     1648    1       1       79.8799405    -142.8971220  0.000   0.243   26.042  0.471   3      0.200   0.200   977     1649    79.8820072    -142.8882250  -1088600.0000001  151000.0000000  -1088400.0000001  150800.0000000  
580     888     1672    1       1       79.8999797    -143.8422734  0.000   0.235   24.055  0.494   3      0.200   0.200   889     1673    79.9020720    -143.8335542  -1083800.0000001  168600.0000000  -1083600.0000001  168400.0000000  
581     856     1680    1       1       79.9052713    -144.1856494  0.000   0.222   23.121  0.476   3      0.200   0.200   857     1681    79.9073728    -144.1769973  -1082200.0000001  175000.0000000  -1082000.0000001  174800.0000000  
