CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
513     536     712     3       3       84.8398437    -141.9827174  0.000   0.287   29.280  0.412   3      0.600   0.600   539     715     84.8460005    -141.9291211  -555200.0000000  68000.0000000  -554600.0000000  67400.0000000  
514     680     712     3       3       84.8653338    -139.0386771  0.000   0.272   26.862  0.410   3      0.600   0.600   683     715     84.8712350    -138.9813493  -555200.0000000  39200.0000000  -554600.0000000  38600.0000000  
515     720     712     3       3       84.8699975    -138.2164087  0.000   0.203   21.253  0.395   2      0.600   0.600   723     715     84.8758244    -138.1580869  -555200.0000000  31200.0000000  -554600.0000000  30600.0000000  
516     896     712     3       2       84.8779355    -134.5872133  0.000   0.223   23.434  0.428   3      0.600   0.400   899     714     84.8815780    -134.5249558  -555200.0000000  -4000.0000000  -554800.0000000  -4600.0000000  
517     960     712     3       2       84.8757269    -133.2667949  0.000   0.225   22.936  0.394   2      0.600   0.400   963     714     84.8792403    -133.2036412  -555200.0000000  -16800.0000000  -554800.0000000  -17400.0000000  
518     1256    712     3       2       84.8303649    -127.2053627  0.000   0.294   30.488  0.456   3      0.600   0.400   1259    714     84.8332630    -127.1389986  -555200.0000000  -76000.0000000  -554800.0000000  -76600.0000000  
519     1344    712     3       2       84.8058850    -125.4306080  0.000   0.294   31.951  0.490   3      0.600   0.400   1347    714     84.8085965    -125.3635982  -555200.0000000  -93600.0000000  -554800.0000000  -94200.0000000  
520     1520    712     3       2       84.7422274    -121.9390757  0.000   0.281   30.629  0.506   3      0.600   0.400   1523    714     84.7445643    -121.8712013  -555200.0000000  -128800.0000000  -554800.0000000  -129400.0000000  
521     1696    712     3       2       84.6595823    -118.5434366  0.000   0.217   21.316  0.429   3      0.600   0.400   1699    714     84.6615466    -118.4752467  -555200.0000000  -164000.0000000  -554800.0000000  -164600.0000000  
522     1728    712     3       1       84.6425818    -117.9378899  0.000   0.202   20.964  0.419   3      0.600   0.200   1731    713     84.6427182    -117.8755104  -555200.0000000  -170400.0000000  -555000.0000000  -171000.0000000  
523     1936    712     2       1       84.5178777    -114.1009244  0.000   0.271   28.384  0.501   3      0.400   0.200   1938    713     84.5182828    -114.0580165  -555200.0000000  -212000.0000000  -555000.0000000  -212400.0000000  
524     208     720     4       2       84.7463878    -148.5677365  0.000   0.221   28.367  0.235   1      0.800   0.400   212     722     84.7516952    -148.4988670  -553600.0000000  133600.0000000  -553200.0000000  132800.0000000  
525     248     720     4       2       84.7631871    -147.7827922  0.000   0.456   50.990  0.698   3      0.800   0.400   252     722     84.7684077    -147.7129110  -553600.0000000  125600.0000000  -553200.0000000  124800.0000000  
526     344     720     4       2       84.7994589    -145.8793850  0.000   0.259   26.022  0.440   3      0.800   0.400   348     722     84.8044649    -145.8071408  -553600.0000000  106400.0000000  -553200.0000000  105600.0000000  
527     864     720     3       2       84.8927621    -135.2483906  0.000   0.221   23.065  0.395   2      0.600   0.400   867     722     84.8964686    -135.1864281  -553600.0000000  2400.0000000  -553200.0000000  1800.0000000  
528     1128    720     3       2       84.8717156    -129.7981058  0.000   0.325   34.393  0.559   3      0.600   0.400   1131    722     84.8748813    -129.7327399  -553600.0000000  -50400.0000000  -553200.0000000  -51000.0000000  
529     1784    720     3       1       84.6254127    -116.8387154  0.000   0.210   21.113  0.463   3      0.600   0.200   1787    721     84.6254373    -116.7765197  -553600.0000000  -181600.0000000  -553400.0000000  -182200.0000000  
530     1840    720     3       1       84.5923651    -115.7985155  0.000   0.218   23.261  0.442   3      0.600   0.200   1843    721     84.5922840    -115.7367064  -553600.0000000  -192800.0000000  -553400.0000000  -193400.0000000  
531     1872    720     3       1       84.5726898    -115.2099199  0.000   0.262   27.589  0.551   3      0.600   0.200   1875    721     84.5725489    -115.1483476  -553600.0000000  -199200.0000000  -553400.0000000  -199800.0000000  
532     640     728     3       3       84.8889929    -139.8873163  0.000   0.234   24.601  0.464   3      0.600   0.600   643     731     84.8949695    -139.8307106  -552000.0000000  47200.0000000  -551400.0000000  46600.0000000  
533     816     728     3       3       84.9063504    -136.2453643  0.000   0.205   18.862  0.401   3      0.600   0.600   819     731     84.9119947    -136.1844012  -552000.0000000  12000.0000000  -551400.0000000  11400.0000000  
534     1048    728     3       2       84.8976855    -131.4340050  0.000   0.263   27.704  0.466   3      0.600   0.400   1051    730     84.9010168    -131.3693483  -552000.0000000  -34400.0000000  -551600.0000000  -35000.0000000  
535     1088    728     3       2       84.8925704    -130.6076446  0.000   0.301   32.891  0.568   3      0.600   0.400   1091    730     84.8958184    -130.5425200  -552000.0000000  -42400.0000000  -551600.0000000  -43000.0000000  
536     1176    728     3       2       84.8775956    -128.7965521  0.000   0.298   31.444  0.578   3      0.600   0.400   1179    730     84.8806587    -128.7305015  -552000.0000000  -60000.0000000  -551600.0000000  -60600.0000000  
537     1296    728     3       2       84.8490022    -126.3474582  0.000   0.343   37.002  0.559   3      0.600   0.400   1299    730     84.8518104    -126.2803780  -552000.0000000  -84000.0000000  -551600.0000000  -84600.0000000  
538     1664    728     3       2       84.7043363    -119.0655719  0.000   0.176   18.165  0.395   2      0.600   0.400   1667    730     84.7063584    -118.9970011  -552000.0000000  -157600.0000000  -551600.0000000  -158200.0000000  
539     600     736     3       3       84.8968540    -140.7270835  0.000   0.237   24.343  0.429   3      0.600   0.600   603     739     84.9029039    -140.6713820  -550400.0000000  55200.0000000  -549800.0000000  54600.0000000  
540     928     736     3       2       84.9213890    -133.9175051  0.000   0.227   23.687  0.429   3      0.600   0.400   931     738     84.9249663    -133.8542372  -550400.0000000  -10400.0000000  -550000.0000000  -11000.0000000  
541     1208    736     3       2       84.8855242    -128.1211068  0.000   0.378   41.083  0.590   3      0.600   0.400   1211    738     84.8885176    -128.0545534  -550400.0000000  -66400.0000000  -550000.0000000  -67000.0000000  
542     1576    736     3       2       84.7608194    -120.7288589  0.000   0.211   22.650  0.413   3      0.600   0.400   1579    738     84.7630245    -120.6602185  -550400.0000000  -140000.0000000  -550000.0000000  -140600.0000000  
543     2016    736     1       2       84.5044634    -112.4985024  0.000   0.235   23.506  0.442   3      0.200   0.400   2017    738     84.5071614    -112.4659935  -550400.0000000  -228000.0000000  -550000.0000000  -228200.0000000  
544     2104    736     1       2       84.4404028    -110.9525713  0.000   0.282   29.762  0.478   3      0.200   0.400   2105    738     84.4430157    -110.9196981  -550400.0000000  -245600.0000000  -550000.0000000  -245800.0000000  
545     2136    736     1       2       84.4161228    -110.3993799  0.000   0.293   30.670  0.509   3      0.200   0.400   2137    738     84.4187048    -110.3663923  -550400.0000000  -252000.0000000  -550000.0000000  -252200.0000000  
546     528     744     3       3       84.8965342    -142.2277889  0.000   0.351   37.079  0.552   3      0.600   0.600   531     747     84.9027118    -142.1738925  -548800.0000000  69600.0000000  -548200.0000000  69000.0000000  
547     696     744     3       3       84.9261687    -138.7530924  0.000   0.220   21.467  0.429   3      0.600   0.600   699     747     84.9320445    -138.6947435  -548800.0000000  36000.0000000  -548200.0000000  35400.0000000  
548     960     744     3       2       84.9346678    -133.2465951  0.000   0.263   27.373  0.468   3      0.600   0.400   963     746     84.9381793    -133.1826911  -548800.0000000  -16800.0000000  -548400.0000000  -17400.0000000  
549     1000    744     3       2       84.9318761    -132.4125924  0.000   0.252   25.586  0.397   2      0.600   0.400   1003    746     84.9353052    -132.3481519  -548800.0000000  -24800.0000000  -548400.0000000  -25400.0000000  
550     1256    744     3       2       84.8887800    -127.1155999  0.000   0.304   31.808  0.552   3      0.600   0.400   1259    746     84.8916688    -127.0484251  -548800.0000000  -76000.0000000  -548400.0000000  -76600.0000000  
551     1360    744     3       2       84.8589811    -124.9967849  0.000   0.346   38.322  0.558   3      0.600   0.400   1363    746     84.8616466    -124.9288548  -548800.0000000  -96800.0000000  -548400.0000000  -97400.0000000  
552     1520    744     3       2       84.7996472    -121.7920715  0.000   0.266   28.921  0.470   3      0.600   0.400   1523    746     84.8019682    -121.7233806  -548800.0000000  -128800.0000000  -548400.0000000  -129400.0000000  
553     1608    744     3       2       84.7602173    -120.0633845  0.000   0.136   12.593  0.225   1      0.600   0.400   1611    746     84.7623494    -119.9944767  -548800.0000000  -146400.0000000  -548400.0000000  -147000.0000000  
554     1704    744     3       2       84.7118598    -118.2088498  0.000   0.228   23.178  0.439   3      0.600   0.400   1707    746     84.7137870    -118.1398614  -548800.0000000  -165600.0000000  -548400.0000000  -166200.0000000  
555     1736    744     3       1       84.6945268    -117.5984310  0.000   0.196   19.737  0.422   3      0.600   0.200   1739    745     84.6946287    -117.5354324  -548800.0000000  -172000.0000000  -548600.0000000  -172600.0000000  
556     312     752     3       3       84.8457716    -146.6478144  0.000   0.241   24.659  0.378   2      0.600   0.600   315     755     84.8523001    -146.5999129  -547200.0000000  112800.0000000  -546600.0000000  112200.0000000  
557     760     752     3       3       84.9472494    -137.4277530  0.000   0.228   23.260  0.410   3      0.600   0.600   763     755     84.9530043    -137.3676317  -547200.0000000  23200.0000000  -546600.0000000  22600.0000000  
558     1328    752     3       2       84.8834399    -125.6191989  0.000   0.324   35.232  0.475   3      0.600   0.400   1331    754     84.8861714    -125.5512719  -547200.0000000  -90400.0000000  -546800.0000000  -91000.0000000  
559     1448    752     3       2       84.8427752    -123.1915763  0.000   0.327   34.339  0.628   3      0.600   0.400   1451    754     84.8452476    -123.1229604  -547200.0000000  -114400.0000000  -546800.0000000  -115000.0000000  
560     1800    752     3       1       84.6720419    -116.3391820  0.000   0.219   22.235  0.474   3      0.600   0.200   1803    753     84.6720157    -116.2764415  -547200.0000000  -184800.0000000  -547000.0000000  -185400.0000000  
561     1968    752     3       1       84.5650799    -113.2419307  0.000   0.260   27.334  0.515   3      0.600   0.200   1971    753     84.5647391    -113.1805332  -547200.0000000  -218400.0000000  -547000.0000000  -219000.0000000  
562     2072    752     1       2       84.4911807    -111.3882017  0.000   0.324   34.493  0.468   3      0.200   0.400   2073    754     84.4938178    -111.3552329  -547200.0000000  -239200.0000000  -546800.0000000  -239400.0000000  
563     208     760     4       2       84.8180055    -148.7591676  0.000   0.218   24.095  0.311   2      0.800   0.400   212     762     84.8233342    -148.6895409  -545600.0000000  133600.0000000  -545200.0000000  132800.0000000  
564     272     760     4       2       84.8447797    -147.4843234  0.000   0.372   41.240  0.546   3      0.800   0.400   276     762     84.8499672    -147.4130318  -545600.0000000  120800.0000000  -545200.0000000  120000.0000000  
565     648     760     3       3       84.9489940    -139.7775467  0.000   0.243   24.440  0.360   2      0.600   0.600   651     763     84.9549612    -139.7201369  -545600.0000000  45600.0000000  -545000.0000000  45000.0000000  
566     1056    760     3       2       84.9555900    -131.2249588  0.000   0.283   30.683  0.483   3      0.600   0.400   1059    762     84.9589004    -131.1594207  -545600.0000000  -36000.0000000  -545200.0000000  -36600.0000000  
