CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
383     752     968     1       3       84.7724362    -134.1304167  0.000   0.348   37.111  0.478   3      0.200   0.600   753     971     84.7779349    -134.1092540  -566600.0000000  -8600.0000000  -566000.0000000  -8800.0000000  
384     784     968     1       3       84.7712085    -133.4835228  0.000   0.308   32.033  0.474   3      0.200   0.600   785     971     84.7766851    -133.4616845  -566600.0000000  -15000.0000000  -566000.0000000  -15200.0000000  
385     1048    968     1       2       84.7357987    -128.1763672  0.000   0.325   34.228  0.632   3      0.200   0.400   1049    970     84.7392382    -128.1516403  -566600.0000000  -67800.0000000  -566200.0000000  -68000.0000000  
386     1176    968     1       1       84.7025926    -125.6393765  0.000   0.185   17.767  0.354   2      0.200   0.200   1177    969     84.7041104    -125.6164348  -566600.0000000  -93400.0000000  -566400.0000000  -93600.0000000  
387     1456    968     1       1       84.5946353    -120.2285667  0.000   0.250   25.931  0.483   3      0.200   0.200   1457    969     84.5959465    -120.2046651  -566600.0000000  -149400.0000000  -566400.0000000  -149600.0000000  
388     1488    968     1       1       84.5793040    -119.6251589  0.000   0.206   21.612  0.459   3      0.200   0.200   1489    969     84.5805915    -119.6011803  -566600.0000000  -155800.0000000  -566400.0000000  -156000.0000000  
389     1568    968     0       1       84.5383767    -118.1320593  0.000   0.198   16.225  0.319   2      0.000   0.200   1568    969     84.5401397    -118.1264415  -566600.0000000  -171800.0000000  -566400.0000000  -171800.0000000  
390     240     976     2       4       84.7165333    -144.4261403  0.000   0.276   28.741  0.483   3      0.400   0.800   242     980     84.7244068    -144.3997327  -565000.0000000  93800.0000000  -564200.0000000  93400.0000000  
391     512     976     1       3       84.7751370    -138.9890356  0.000   0.284   30.283  0.529   3      0.200   0.600   513     979     84.7807793    -138.9730572  -565000.0000000  39400.0000000  -564400.0000000  39200.0000000  
392     1728    976     0       0       84.4595387    -115.1652222  0.000   0.370   40.170  0.562   3      0.000   0.000   1728    976     84.4595387    -115.1652222  -565000.0000000  -203800.0000000  -565000.0000000  -203800.0000000  
393     200     984     2       4       84.7184691    -145.2421890  0.000   0.263   28.416  0.521   3      0.400   0.800   202     988     84.7263763    -145.2169943  -563400.0000000  101800.0000000  -562600.0000000  101400.0000000  
394     272     984     2       4       84.7404348    -143.8179825  0.000   0.253   25.538  0.439   3      0.400   0.800   274     988     84.7482821    -143.7905432  -563400.0000000  87400.0000000  -562600.0000000  87000.0000000  
395     600     984     1       3       84.7986347    -137.2158772  0.000   0.267   27.847  0.486   3      0.200   0.600   601     987     84.8042293    -137.1979064  -563400.0000000  21800.0000000  -562800.0000000  21600.0000000  
396     632     984     1       3       84.8005802    -136.5657354  0.000   0.294   30.909  0.511   3      0.200   0.600   633     987     84.8061560    -136.5470579  -563400.0000000  15400.0000000  -562800.0000000  15200.0000000  
397     904     984     1       2       84.7900977    -131.0401553  0.000   0.264   27.358  0.468   3      0.200   0.400   905     986     84.7936464    -131.0170948  -563400.0000000  -39000.0000000  -563000.0000000  -39200.0000000  
398     1600    984     0       1       84.5490909    -117.4481532  0.000   0.267   28.278  0.463   3      0.000   0.200   1600    985     84.5508473    -117.4423032  -563400.0000000  -178200.0000000  -563200.0000000  -178200.0000000  
399     2056    984     0       0       84.2397571    -109.4443532  0.000   0.270   28.765  0.518   3      0.000   0.000   2056    984     84.2397571    -109.4443532  -563400.0000000  -269400.0000000  -563400.0000000  -269400.0000000  
400     456     992     1       4       84.7963083    -140.1466089  0.000   0.162   17.113  0.380   2      0.200   0.800   457     996     84.8038142    -140.1336464  -561800.0000000  50600.0000000  -561000.0000000  50400.0000000  
401     824     992     1       3       84.8129241    -132.6556294  0.000   0.270   28.772  0.499   3      0.200   0.600   825     995     84.8183716    -132.6327412  -561800.0000000  -23000.0000000  -561200.0000000  -23200.0000000  
402     952     992     1       2       84.7979288    -130.0557855  0.000   0.304   32.260  0.456   3      0.200   0.400   953     994     84.8014411    -130.0320209  -561800.0000000  -48600.0000000  -561400.0000000  -48800.0000000  
403     992     992     1       2       84.7910583    -129.2470000  0.000   0.321   34.442  0.502   3      0.200   0.400   993     994     84.7945397    -129.2227228  -561800.0000000  -56600.0000000  -561400.0000000  -56800.0000000  
404     1424    992     1       1       84.6522262    -120.7192526  0.000   0.228   23.689  0.466   3      0.200   0.200   1425    993     84.6535568    -120.6952145  -561800.0000000  -143000.0000000  -561600.0000000  -143200.0000000  
405     1648    992     0       0       84.5357538    -116.5161118  0.000   0.288   29.995  0.490   3      0.000   0.000   1648    992     84.5357538    -116.5161118  -561800.0000000  -187800.0000000  -561800.0000000  -187800.0000000  
406     1960    992     0       0       84.3272559    -110.9939976  0.000   0.298   30.947  0.439   3      0.000   0.000   1960    992     84.3272559    -110.9939976  -561800.0000000  -250200.0000000  -561800.0000000  -250200.0000000  
407     2000    992     0       0       84.2968845    -110.3167646  0.000   0.345   36.642  0.586   3      0.000   0.000   2000    992     84.2968845    -110.3167646  -561800.0000000  -258200.0000000  -561800.0000000  -258200.0000000  
408     416     1000    1       4       84.8038400    -140.9717352  0.000   0.289   29.504  0.508   3      0.200   0.800   417     1004    84.8113621    -140.9599505  -560200.0000000  58600.0000000  -559400.0000000  58400.0000000  
409     1120    1000    1       2       84.7767353    -126.6523705  0.000   0.207   18.200  0.373   3      0.200   0.400   1121    1002    84.7801133    -126.6264529  -560200.0000000  -82200.0000000  -559800.0000000  -82400.0000000  
410     1384    1000    1       1       84.6842564    -121.4508964  0.000   0.277   29.920  0.611   3      0.200   0.200   1385    1001    84.6856155    -121.4268986  -560200.0000000  -135000.0000000  -560000.0000000  -135200.0000000  
411     1840    1000    0       0       84.4271926    -113.0119141  0.000   0.341   36.909  0.495   3      0.000   0.000   1840    1000    84.4271926    -113.0119141  -560200.0000000  -226200.0000000  -560200.0000000  -226200.0000000  
412     1872    1000    0       0       84.4048552    -112.4513424  0.000   0.394   43.030  0.621   3      0.000   0.000   1872    1000    84.4048552    -112.4513424  -560200.0000000  -232600.0000000  -560200.0000000  -232600.0000000  
413     1920    1000    0       0       84.3703571    -111.6189709  0.000   0.384   41.826  0.610   3      0.000   0.000   1920    1000    84.3703571    -111.6189709  -560200.0000000  -242200.0000000  -560200.0000000  -242200.0000000  
414     368     1008    1       4       84.8085268    -141.9608455  0.000   0.173   17.619  0.389   2      0.200   0.800   369     1012    84.8160662    -141.9504889  -558600.0000000  68200.0000000  -557800.0000000  68000.0000000  
415     496     1008    1       3       84.8317981    -139.3610541  0.000   0.237   24.291  0.384   2      0.200   0.600   497     1011    84.8374500    -139.3453076  -558600.0000000  42600.0000000  -558000.0000000  42400.0000000  
416     528     1008    1       3       84.8359467    -138.7078607  0.000   0.244   25.350  0.417   3      0.200   0.600   529     1011    84.8415821    -138.6913860  -558600.0000000  36200.0000000  -558000.0000000  36000.0000000  
417     736     1008    1       3       84.8465019    -134.4461375  0.000   0.328   35.466  0.452   3      0.200   0.600   737     1011    84.8520115    -134.4250079  -558600.0000000  -5400.0000000  -558000.0000000  -5600.0000000  
418     872     1008    1       2       84.8379854    -131.6599961  0.000   0.255   25.636  0.412   3      0.200   0.400   873     1010    84.8415567    -131.6371496  -558600.0000000  -32600.0000000  -558200.0000000  -32800.0000000  
419     1024    1008    1       2       84.8141145    -128.5652608  0.000   0.308   33.343  0.574   3      0.200   0.400   1025    1010    84.8175695    -128.5404188  -558600.0000000  -63000.0000000  -558200.0000000  -63200.0000000  
420     1176    1008    1       1       84.7752984    -125.5077410  0.000   0.212   20.973  0.399   2      0.200   0.200   1177    1009    84.7768114    -125.4844413  -558600.0000000  -93400.0000000  -558400.0000000  -93600.0000000  
421     1256    1008    1       1       84.7489735    -123.9190599  0.000   0.300   31.393  0.558   3      0.200   0.200   1257    1009    84.7504271    -123.8954279  -558600.0000000  -109400.0000000  -558400.0000000  -109600.0000000  
422     1320    1008    1       1       84.7250383    -122.6603009  0.000   0.328   36.221  0.583   3      0.200   0.200   1321    1009    84.7264440    -122.6364347  -558600.0000000  -122200.0000000  -558400.0000000  -122400.0000000  
423     1352    1008    1       1       84.7121240    -122.0353512  0.000   0.319   33.757  0.588   3      0.200   0.200   1353    1009    84.7135057    -122.0113784  -558600.0000000  -128600.0000000  -558400.0000000  -128800.0000000  
424     1488    1008    0       1       84.6503248    -119.4155988  0.000   0.401   44.510  0.598   3      0.000   0.200   1488    1009    84.6520994    -119.4102884  -558600.0000000  -155800.0000000  -558400.0000000  -155800.0000000  
425     1544    1008    0       1       84.6216870    -118.3553501  0.000   0.278   28.829  0.474   3      0.000   0.200   1544    1009    84.6234521    -118.3497185  -558600.0000000  -167000.0000000  -558400.0000000  -167000.0000000  
426     296     1016    2       4       84.8053634    -143.4351704  0.000   0.258   25.598  0.459   3      0.400   0.800   298     1020    84.8131941    -143.4068079  -557000.0000000  82600.0000000  -556200.0000000  82200.0000000  
427     600     1016    1       3       84.8575548    -137.2413121  0.000   0.255   27.382  0.444   3      0.200   0.600   601     1019    84.8631505    -137.2231626  -557000.0000000  21800.0000000  -556400.0000000  21600.0000000  
428     672     1016    1       3       84.8610310    -135.7611559  0.000   0.451   49.474  0.646   3      0.200   0.600   673     1019    84.8665828    -135.7413850  -557000.0000000  7400.0000000  -556400.0000000  7200.0000000  
429     1616    1016    0       1       84.5962151    -116.9609561  0.000   0.247   25.858  0.434   3      0.000   0.200   1616    1017    84.5979668    -116.9548966  -557000.0000000  -181400.0000000  -556800.0000000  -181400.0000000  
430     1752    1016    0       0       84.5134474    -114.4687591  0.000   0.310   34.041  0.560   3      0.000   0.000   1752    1016    84.5134474    -114.4687591  -557000.0000000  -208600.0000000  -557000.0000000  -208600.0000000  
431     1800    1016    0       0       84.4818131    -113.6076613  0.000   0.331   34.737  0.555   3      0.000   0.000   1800    1016    84.4818131    -113.6076613  -557000.0000000  -218200.0000000  -557000.0000000  -218200.0000000  
432     2072    1016    0       0       84.2799796    -108.9225255  0.000   0.282   29.421  0.489   3      0.000   0.000   2072    1016    84.2799796    -108.9225255  -557000.0000000  -272600.0000000  -557000.0000000  -272600.0000000  
433     192     1024    2       4       84.7883022    -145.5461401  0.000   0.349   39.683  0.548   3      0.400   0.800   194     1028    84.7962221    -145.5210696  -555400.0000000  103400.0000000  -554600.0000000  103000.0000000  
434     456     1024    1       4       84.8550325    -140.2055904  0.000   0.176   18.085  0.372   2      0.200   0.800   457     1028    84.8625400    -140.1925659  -555400.0000000  50600.0000000  -554600.0000000  50400.0000000  
435     800     1024    1       3       84.8734788    -133.1231362  0.000   0.335   35.972  0.539   3      0.200   0.600   801     1027    84.8789432    -133.1004757  -555400.0000000  -18200.0000000  -554800.0000000  -18400.0000000  
