CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
565     624     1256    -156    70      78.4253112    69.5766395    0.000   0.290   28.393  0.565   3      -31.200  14.000  468     1326    78.1885473    70.5830708    1144000.0000002  523200.0000001  1158000.0000000  554400.0000000  
566     1136    1256    -127    68      78.7821682    65.1951456    0.000   0.153   14.379  0.292   1      -25.400  13.600  1009    1324    78.5839008    66.0792897    1144000.0000001  420800.0000000  1157600.0000001  446200.0000001  
567     1472    1256    -127    69      78.9791867    62.1759036    0.000   0.108   11.178  0.293   1      -25.400  13.800  1345    1325    78.7884236    63.1255986    1144000.0000001  353600.0000000  1157800.0000001  379000.0000000  
568     520     1264    -156    71      78.3317380    70.4011887    0.000   0.087   8.833   0.175   1      -31.200  14.200  364     1335    78.0905084    71.3790009    1145600.0000000  544000.0000000  1159800.0000000  575200.0000000  
569     744     1272    -155    80      78.4879992    68.5160954    0.000   0.092   7.861   0.209   1      -31.000  16.000  589     1352    78.2391083    69.5040467    1147200.0000001  499200.0000001  1163200.0000000  530200.0000000  
570     1176    1272    -127    68      78.7796809    64.7903868    0.000   0.151   15.493  0.244   1      -25.400  13.600  1049    1340    78.5826344    65.6814353    1147200.0000001  412800.0000000  1160800.0000001  438200.0000001  
571     1208    1272    -127    68      78.7993647    64.5068861    0.000   0.118   11.895  0.202   1      -25.400  13.600  1081    1340    78.6031696    65.4044379    1147200.0000001  406400.0000000  1160800.0000001  431800.0000001  
572     456     1280    -156    70      78.2547693    70.8585247    0.000   0.192   19.637  0.431   3      -31.200  14.000  300     1350    78.0136428    71.8246267    1148800.0000000  556800.0000000  1162800.0000000  588000.0000000  
573     656     1280    -159    73      78.4095194    69.2211089    354.375  0.160   16.811  0.384   2      -31.800  14.600  497     1353    78.1667250    70.2461701    1148800.0000002  516800.0000001  1163400.0000000  548600.0000000  
574     1104    1280    -139    79      78.7206876    65.3984713    0.000   0.196   19.511  0.319   2      -27.800  15.800  965     1359    78.4951272    66.3401940    1148800.0000001  427200.0000000  1164600.0000001  455000.0000001  
575     1536    1280    -128    71      78.9711011    61.5233785    0.000   0.098   9.636   0.328   2      -25.600  14.200  1408    1351    78.7783820    62.4868923    1148800.0000001  340800.0000000  1163000.0000001  366400.0000000  
576     424     1288    -156    70      78.2160128    71.0849302    0.000   0.246   23.564  0.384   2      -31.200  14.000  268     1358    77.9741331    72.0432889    1150400.0000000  563200.0000000  1164400.0000000  594400.0000000  
577     584     1288    -157    68      78.3416219    69.7852465    0.000   0.180   17.841  0.430   3      -31.400  13.600  427     1356    78.1066670    70.7960265    1150400.0000000  531200.0000000  1164000.0000000  562600.0000000  
578     1648    1288    -129    71      79.0135130    60.4706673    0.000   0.175   17.058  0.369   2      -25.800  14.200  1519    1359    78.8236745    61.4651565    1150400.0000001  318400.0000000  1164600.0000001  344200.0000000  
579     1736    1288    -129    77      79.0553642    59.6533086    354.375  0.209   20.613  0.567   3      -25.800  15.400  1607    1365    78.8576590    60.6502672    1150400.0000001  300800.0000000  1165800.0000001  326600.0000000  
580     1776    1288    -129    79      79.0736523    59.2797350    0.000   0.128   12.623  0.389   2      -25.800  15.800  1647    1367    78.8736468    60.2800588    1150400.0000001  292800.0000000  1166200.0000001  318600.0000000  
581     1136    1296    -138    76      78.7134693    65.0661253    5.625   0.113   9.862   0.279   1      -27.600  15.200  998     1372    78.4947608    66.0151396    1152000.0000001  420800.0000000  1167200.0000001  448400.0000001  
582     1504    1296    -128    70      78.9262760    61.7722232    0.000   0.147   13.358  0.298   2      -25.600  14.000  1376    1366    78.7345210    62.7304067    1152000.0000001  347200.0000000  1166000.0000001  372800.0000000  
583     1576    1296    -130    71      78.9635685    61.1134182    0.000   0.143   14.580  0.271   1      -26.000  14.200  1446    1367    78.7711011    62.1013480    1152000.0000001  332800.0000000  1166200.0000001  358800.0000000  
584     1680    1296    -129    73      79.0148573    60.1540681    0.000   0.176   17.052  0.388   2      -25.800  14.600  1551    1369    78.8225538    61.1488703    1152000.0000001  312000.0000000  1166600.0000001  337800.0000000  
585     1216    1304    -136    75      78.7490242    64.3360499    0.000   0.273   28.265  0.467   3      -27.200  15.000  1080    1379    78.5356651    65.2879980    1153600.0000001  404800.0000000  1168600.0000001  432000.0000001  
586     1248    1304    -136    75      78.7682693    64.0525411    0.000   0.249   24.266  0.425   3      -27.200  15.000  1112    1379    78.5558222    65.0114454    1153600.0000001  398400.0000000  1168600.0000001  425600.0000001  
587     1344    1304    -131    73      78.8243570    63.1962178    354.375  0.163   16.171  0.300   2      -26.200  14.600  1213    1377    78.6211524    64.1382888    1153600.0000001  379200.0000000  1168200.0000001  405400.0000000  
588     1400    1304    -131    77      78.8559222    62.6927550    354.375  0.157   15.496  0.313   2      -26.200  15.400  1269    1381    78.6473828    63.6346872    1153600.0000001  368000.0000000  1169000.0000001  394200.0000000  
589     272     1312    -146    68      78.0522634    72.1963841    0.000   0.151   14.426  0.234   1      -29.200  13.600  126     1380    77.8185454    73.0511102    1155200.0000000  593600.0000000  1168800.0000000  622800.0000000  
590     312     1312    -151    70      78.0854874    71.8815992    0.000   0.111   10.138  0.265   1      -30.200  14.000  161     1382    77.8452416    72.7750996    1155200.0000000  585600.0000000  1169200.0000000  615800.0000000  
591     432     1320    -156    69      78.1698536    70.8955149    0.000   0.225   23.195  0.484   3      -31.200  13.800  276     1389    77.9302777    71.8579718    1156800.0000000  561600.0000000  1170600.0000000  592800.0000000  
592     520     1320    -156    68      78.2391942    70.1858560    0.000   0.292   29.211  0.558   3      -31.200  13.600  364     1388    78.0036806    71.1720822    1156800.0000000  544000.0000000  1170400.0000000  575200.0000000  
593     584     1320    -157    68      78.2884917    69.6644825    0.000   0.212   19.205  0.507   3      -31.400  13.600  427     1388    78.0539976    70.6731451    1156800.0000000  531200.0000000  1170400.0000000  562600.0000000  
594     1176    1320    -136    75      78.6970262    64.6387621    0.000   0.201   18.631  0.407   3      -27.200  15.000  1040    1395    78.4827146    65.5806899    1156800.0000001  412800.0000000  1171800.0000001  440000.0000001  
595     1776    1320    -131    78      79.0168889    59.2039380    0.000   0.178   18.248  0.399   2      -26.200  15.600  1645    1398    78.8179667    60.2212046    1156800.0000001  292800.0000000  1172400.0000001  319000.0000000  
596     400     1328    -155    70      78.1310737    71.1201678    0.000   0.218   21.505  0.381   2      -31.000  14.000  245     1398    77.8899527    72.0632966    1158400.0000000  568000.0000000  1172400.0000000  599000.0000000  
597     1904    1328    -125    86      79.0577286    57.9888369    354.375  0.198   19.656  0.496   3      -25.000  17.200  1779    1414    78.8513932    58.9582370    1158400.0000001  267200.0000000  1175600.0000001  292200.0000000  
598     1064    1336    -136    86      78.5991424    65.5647054    5.625   0.085   7.869   0.241   1      -27.200  17.200  928     1422    78.3632096    66.4447246    1160000.0000001  435200.0000001  1177200.0000000  462400.0000000  
599     1424    1336    -135    82      78.8133322    62.3855182    0.000   0.113   10.664  0.350   2      -27.000  16.400  1289    1418    78.5948111    63.3501615    1160000.0000001  363200.0000000  1176400.0000001  390200.0000000  
600     1872    1336    -125    83      79.0301670    58.2713501    354.375  0.220   22.980  0.544   3      -25.000  16.600  1747    1419    78.8282600    59.2400118    1160000.0000001  273600.0000000  1176600.0000001  298600.0000000  
601     528     1352    -157    68      78.1924316    69.9996331    0.000   0.282   29.579  0.620   3      -31.400  13.600  371     1420    77.9567980    70.9935607    1163200.0000000  542400.0000000  1176800.0000000  573800.0000000  
602     1464    1352    -135    83      78.8069864    61.9808114    0.000   0.109   10.186  0.221   1      -27.000  16.600  1329    1435    78.5880559    62.9498982    1163200.0000001  355200.0000000  1179800.0000001  382200.0000000  
603     1784    1352    -131    78      78.9636759    59.0547858    0.000   0.086   12.207  0.321   1      -26.200  15.600  1653    1430    78.7652844    60.0698826    1163200.0000001  291200.0000000  1178800.0000001  317400.0000000  
604     264     1360    -147    67      77.9675557    72.0665332    0.000   0.248   25.400  0.463   3      -29.400  13.400  117     1427    77.7350420    72.9294361    1164800.0000000  595200.0000000  1178200.0000000  624600.0000000  
605     384     1360    -154    70      78.0657038    71.1226215    0.000   0.172   16.942  0.364   2      -30.800  14.000  230     1430    77.8254418    72.0528937    1164800.0000000  571200.0000000  1178800.0000000  602000.0000000  
606     1752    1360    -132    78      78.9351268    59.3321519    0.000   0.207   21.451  0.394   2      -26.400  15.600  1620    1438    78.7353268    60.3487204    1164800.0000001  297600.0000000  1180400.0000001  324000.0000000  
607     328     1368    -152    71      78.0072270    71.5336045    0.000   0.217   21.104  0.428   3      -30.400  14.200  176     1439    77.7656865    72.4319353    1166400.0000000  582400.0000000  1180600.0000000  612800.0000000  
608     1864    1368    -126    82      78.9698111    58.2755605    354.375  0.181   18.462  0.469   3      -25.200  16.400  1738    1450    78.7692418    59.2503216    1166400.0000001  275200.0000000  1182800.0000001  300400.0000000  
609     1904    1368    -127    85      78.9863877    57.9027415    354.375  0.175   19.611  0.492   3      -25.400  17.000  1777    1453    78.7812615    58.8880513    1166400.0000001  267200.0000000  1183400.0000001  292600.0000000  
610     296     1376    -150    70      77.9679489    71.7531110    0.000   0.143   14.628  0.277   1      -30.000  14.000  146     1446    77.7290287    72.6329325    1168000.0000000  588800.0000000  1182000.0000000  618800.0000000  
611     1296    1376    -139    80      78.6717417    63.4113994    0.000   0.130   12.074  0.304   2      -27.800  16.000  1157    1456    78.4510014    64.3848346    1168000.0000001  388800.0000000  1184000.0000002  416600.0000001  
612     416     1384    -155    70      78.0518583    70.7759030    0.000   0.166   16.353  0.350   2      -31.000  14.000  261     1454    77.8119511    71.7197475    1169600.0000000  564800.0000000  1183600.0000000  595800.0000000  
613     1792    1384    -132    78      78.9103939    58.9070745    0.000   0.163   15.378  0.244   1      -26.400  15.600  1660    1462    78.7120586    59.9290100    1169600.0000001  289600.0000000  1185200.0000001  316000.0000000  
614     528     1392    -157    67      78.1261437    69.8495506    0.000   0.152   13.988  0.296   1      -31.400  13.400  371     1459    77.8927248    70.8447548    1171200.0000000  542400.0000000  1184600.0000000  573800.0000000  
615     1176    1392    -137    83      78.5729207    64.4154655    0.000   0.130   11.311  0.228   1      -27.400  16.600  1039    1475    78.3450440    65.3347617    1171200.0000001  412800.0000001  1187800.0000000  440200.0000000  
616     1728    1392    -137    79      78.8674936    59.4773957    0.000   0.183   18.792  0.412   3      -27.400  15.800  1591    1471    78.6630252    60.5275963    1171200.0000001  302400.0000000  1187000.0000001  329800.0000000  
617     328     1400    -151    71      77.9548974    71.4085057    0.000   0.124   12.034  0.461   3      -30.200  14.200  177     1471    77.7146314    72.2978508    1172800.0000000  582400.0000000  1187000.0000000  612600.0000000  
618     368     1400    -153    71      77.9872178    71.0941376    0.000   0.149   15.018  0.358   2      -30.600  14.200  215     1471    77.7462977    72.0074066    1172800.0000000  574400.0000000  1187000.0000000  605000.0000000  
619     1760    1400    -136    78      78.8677937    59.1649152    0.000   0.130   11.063  0.340   2      -27.200  15.600  1624    1478    78.6666788    60.2143156    1172800.0000001  296000.0000000  1188400.0000001  323200.0000000  
620     1248    1408    -138    83      78.5883027    63.7388404    0.000   0.126   11.833  0.236   1      -27.600  16.600  1110    1491    78.3619688    64.6812471    1174400.0000001  398400.0000000  1191000.0000000  426000.0000000  
621     1624    1408    -137    79      78.7901816    60.3871364    0.000   0.155   15.561  0.295   1      -27.400  15.800  1487    1487    78.5825588    61.4135152    1174400.0000001  323200.0000000  1190200.0000001  350600.0000000  
622     1656    1408    -137    79      78.8055713    60.0964783    0.000   0.202   19.221  0.431   3      -27.400  15.800  1519    1487    78.5989555    61.1296097    1174400.0000001  316800.0000000  1190200.0000001  344200.0000000  
623     296     1416    -149    71      77.9026584    71.5962241    0.000   0.149   13.129  0.300   2      -29.800  14.200  147     1487    77.6634989    72.4629109    1176000.0000000  588800.0000000  1190200.0000000  618600.0000000  
624     616     1416    -161    66      78.1527766    69.0492240    0.000   0.097   10.385  0.232   1      -32.200  13.200  455     1482    77.9207823    70.0975509    1176000.0000000  524800.0000000  1189200.0000000  557000.0000000  
625     1216    1416    -137    83      78.5555365    63.9943691    0.000   0.120   11.210  0.280   1      -27.400  16.600  1079    1499    78.3290132    64.9205911    1176000.0000001  404800.0000000  1192600.0000000  432200.0000000  
626     1336    1416    -131    91      78.6250568    62.9424471    0.000   0.166   16.117  0.376   2      -26.200  18.200  1205    1507    78.3916139    63.8198255    1176000.0000001  380800.0000000  1194200.0000002  407000.0000001  
627     1792    1416    -132    78      78.8535533    58.8343047    0.000   0.165   15.987  0.201   1      -26.400  15.600  1660    1494    78.6554953    59.8523803    1176000.0000001  289600.0000000  1191600.0000001  316000.0000000  
628     1512    1432    -135    86      78.6919570    61.3348085    0.000   0.188   19.610  0.380   2      -27.000  17.200  1377    1518    78.4699823    62.2983802    1179200.0000001  345600.0000000  1196400.0000002  372600.0000000  
629     528     1440    -160    68      78.0465028    69.6716653    0.000   0.088   7.670   0.218   1      -32.000  13.600  368     1508    77.8097458    70.6834093    1180800.0000000  542400.0000000  1194400.0000000  574400.0000000  
630     1584    1440    -135    85      78.7141948    60.6681604    0.000   0.147   13.608  0.328   2      -27.000  17.000  1449    1525    78.4961732    61.6492027    1180800.0000001  331200.0000000  1197800.0000002  358200.0000000  
631     1616    1440    -135    84      78.7298606    60.3798601    0.000   0.198   19.457  0.480   3      -27.000  16.800  1481    1524    78.5145540    61.3703711    1180800.0000001  324800.0000000  1197600.0000002  351800.0000000  
632     280     1448    -144    72      77.8373128    71.5960554    0.000   0.199   19.541  0.481   3      -28.800  14.400  136     1520    77.6007751    72.4165181    1182400.0000000  592000.0000000  1196800.0000000  620800.0000000  
633     576     1448    -161    67      78.0695172    69.2567526    0.000   0.134   13.233  0.250   1      -32.200  13.400  415     1515    77.8351415    70.2901273    1182400.0000000  532800.0000000  1195800.0000000  565000.0000000  
634     1336    1448    -131    91      78.5693682    62.8515089    0.000   0.179   16.406  0.229   1      -26.200  18.200  1205    1539    78.3362287    63.7265133    1182400.0000001  380800.0000000  1200600.0000000  407000.0000000  
635     1368    1448    -130    93      78.5871703    62.5700843    0.000   0.113   10.603  0.230   1      -26.000  18.600  1238    1541    78.3519862    63.4378112    1182400.0000001  374400.0000000  1201000.0000000  400400.0000000  
636     1712    1448    -136    80      78.7609813    59.4913958    0.000   0.099   9.963   0.265   1      -27.200  16.000  1576    1528    78.5552448    60.5201655    1182400.0000001  305600.0000000  1198400.0000001  332800.0000000  
637     1536    1464    -134    86      78.6479856    61.0372651    0.000   0.179   18.581  0.291   1      -26.800  17.200  1402    1550    78.4275519    61.9942118    1185600.0000001  340800.0000000  1202800.0000002  367600.0000000  
638     1800    1464    -129    81      78.7717328    58.6535483    0.000   0.153   14.512  0.208   1      -25.800  16.200  1671    1545    78.5704161    59.6336822    1185600.0000001  288000.0000000  1201800.0000001  313800.0000000  
639     1304    1472    -131    91      78.5095792    63.0635065    0.000   0.118   12.041  0.271   1      -26.200  18.200  1173    1563    78.2758304    63.9297482    1187200.0000001  387200.0000000  1205400.0000000  413400.0000000  
640     280     1480    -140    73      77.7850278    71.4724395    354.375  0.140   13.665  0.318   2      -28.000  14.600  140     1553    77.5506148    72.2578367    1188800.0000000  592000.0000000  1203400.0000000  620000.0000000  
641     624     1480    -162    66      78.0517862    68.7546628    0.000   0.190   19.287  0.414   3      -32.400  13.200  462     1546    77.8201931    69.8077781    1188800.0000000  523200.0000000  1202000.0000000  555600.0000000  
642     1440    1480    -130    97      78.5702256    61.8476969    0.000   0.108   10.042  0.243   1      -26.000  19.400  1310    1577    78.3302683    62.7178247    1188800.0000001  360000.0000000  1208200.0000000  386000.0000000  
643     312     1488    -142    78      77.7978572    71.1942099    348.750  0.158   14.403  0.302   2      -28.400  15.600  170     1566    77.5544569    71.9816027    1190400.0000000  585600.0000000  1206000.0000000  614000.0000000  
644     584     1488    -161    66      78.0088145    69.0481755    0.000   0.157   14.788  0.282   1      -32.200  13.200  423     1554    77.7769069    70.0840925    1190400.0000000  531200.0000000  1203600.0000000  563400.0000000  
645     1688    1488    -132    84      78.6791326    59.6146039    0.000   0.128   11.470  0.221   1      -26.400  16.800  1556    1572    78.4679311    60.5887148    1190400.0000001  310400.0000000  1207200.0000002  336800.0000000  
646     1760    1504    -129    81      78.6832344    58.9277631    0.000   0.167   16.404  0.253   1      -25.800  16.200  1631    1585    78.4810493    59.8954492    1193600.0000001  296000.0000000  1209800.0000002  321800.0000000  
647     1792    1512    -129    81      78.6829584    58.6204089    0.000   0.132   13.605  0.258   1      -25.800  16.200  1663    1593    78.4817948    59.5935303    1195200.0000001  289600.0000000  1211400.0000002  315400.0000000  
648     1824    1512    -129    81      78.6965973    58.3302649    0.000   0.188   17.901  0.296   1      -25.800  16.200  1695    1593    78.4963966    59.3096818    1195200.0000001  283200.0000000  1211400.0000002  309000.0000000  
649     1696    1520    -129    84      78.6261552    59.4679774    0.000   0.139   12.869  0.224   1      -25.800  16.800  1567    1604    78.4169291    60.4139916    1196800.0000001  308800.0000000  1213600.0000002  334600.0000000  
650     264     1528    -144    73      77.6935376    71.4118543    354.375  0.138   13.972  0.312   2      -28.800  14.600  120     1601    77.4560100    72.2225149    1198400.0000000  595200.0000000  1213000.0000000  624000.0000000  
651     1352    1592    -145    97      78.3272280    62.3152297    0.000   0.121   11.743  0.209   1      -29.000  19.400  1207    1689    78.0774293    63.2839648    1211200.0000000  377600.0000000  1230600.0000000  406600.0000000  
