CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1776    728     54      4       75.4096395    -169.4082277  0.000   0.193   19.218  0.339   2      10.800  0.800   1830    732     75.4709017    -169.1018990  -1310800.0000000  897800.0000000  -1310000.0000000  887000.0000000  
135     696     736     20      -18     74.2288304    -175.3894265  0.000   0.188   19.002  0.392   2      4.000   -3.600  716     718     74.2273940    -175.2101317  -1309200.0000000  1113800.0000000  -1312800.0000000  1109800.0000000  
136     1312    736     43      -2      74.9286784    -172.1127991  0.000   0.233   23.716  0.418   3      8.600   -0.400  1355    734     74.9727556    -171.8642972  -1309200.0000000  990600.0000000  -1309600.0000000  982000.0000000  
137     1344    736     43      -2      74.9636668    -171.9342639  0.000   0.190   18.241  0.386   2      8.600   -0.400  1387    734     75.0075454    -171.6846476  -1309200.0000000  984200.0000000  -1309600.0000000  975600.0000000  
138     1560    736     45      4       75.1960604    -170.7070521  0.000   0.193   19.283  0.356   2      9.000   0.800   1605    740     75.2495489    -170.4630459  -1309200.0000000  941000.0000000  -1308400.0000000  932000.0000000  
139     656     744     19      -19     74.1927565    -175.6265446  0.000   0.189   19.077  0.367   2      3.800   -3.800  675     725     74.1889667    -175.4483889  -1307600.0000000  1121800.0000000  -1311400.0000000  1118000.0000000  
140     840     744     26      -18     74.4079056    -174.6846813  0.000   0.317   32.907  0.538   3      5.200   -3.600  866     726     74.4127878    -174.4721535  -1307600.0000000  1085000.0000000  -1311200.0000000  1079800.0000000  
141     1232    744     42      -4      74.8521026    -172.5893385  0.000   0.190   19.188  0.354   2      8.400   -0.800  1274    740     74.8927209    -172.3406090  -1307600.0000000  1006600.0000000  -1308400.0000000  998200.0000000  
142     1856    744     54      6       75.5154422    -168.9943578  0.000   0.129   11.814  0.323   2      10.800  1.200   1910    750     75.5791832    -168.6920917  -1307600.0000000  881800.0000000  -1306400.0000000  871000.0000000  
143     880     752     27      -17     74.4653287    -174.5108824  0.000   0.114   9.779   0.246   1      5.400   -3.400  907     735     74.4725902    -174.2965546  -1306000.0000000  1077000.0000000  -1309400.0000000  1071600.0000000  
144     960     752     31      -7      74.5572493    -174.0905555  0.000   0.210   20.891  0.399   2      6.200   -1.400  991     745     74.5827685    -173.8963154  -1306000.0000000  1061000.0000000  -1307400.0000000  1054800.0000000  
145     1088    752     36      -7      74.7026261    -173.4074671  0.000   0.242   24.292  0.396   2      7.200   -1.400  1124    745     74.7331453    -173.1831525  -1306000.0000000  1035400.0000000  -1307400.0000000  1028200.0000000  
146     1120    752     36      -7      74.7386378    -173.2346454  0.000   0.206   21.388  0.392   2      7.200   -1.400  1156    745     74.7689804    -173.0094464  -1306000.0000000  1029000.0000000  -1307400.0000000  1021800.0000000  
147     1480    752     44      2       75.1342199    -171.2329109  0.000   0.132   12.910  0.249   1      8.800   0.400   1524    754     75.1842644    -170.9892584  -1306000.0000000  957000.0000000  -1305600.0000000  948200.0000000  
148     1520    752     45      3       75.1770536    -171.0038894  0.000   0.228   23.260  0.379   2      9.000   0.600   1565    755     75.2293882    -170.7571246  -1306000.0000000  949000.0000000  -1305400.0000000  940000.0000000  
149     1592    752     45      4       75.2535689    -170.5882756  0.000   0.177   17.065  0.285   1      9.000   0.800   1637    756     75.3069342    -170.3428686  -1306000.0000000  934600.0000000  -1305200.0000000  925600.0000000  
150     1744    752     53      4       75.4125796    -169.6965223  0.000   0.152   13.423  0.315   2      10.600  0.800   1797    756     75.4732029    -169.3973373  -1306000.0000000  904200.0000000  -1305200.0000000  893600.0000000  
151     760     760     24      -19     74.3370466    -175.1665821  0.000   0.137   13.784  0.249   1      4.800   -3.800  784     741     74.3386898    -174.9611653  -1304400.0000000  1101000.0000000  -1308200.0000000  1096200.0000000  
152     1264    760     42      -4      74.9105338    -172.4806056  0.000   0.170   16.076  0.343   2      8.400   -0.800  1306    756     74.9510333    -172.2306042  -1304400.0000000  1000200.0000000  -1305200.0000000  991800.0000000  
153     1376    760     43      -1      75.0334113    -171.8558391  0.000   0.217   22.836  0.394   2      8.600   -0.200  1419    759     75.0786653    -171.6090154  -1304400.0000000  977800.0000000  -1304600.0000000  969200.0000000  
154     1416    760     44      -1      75.0768728    -171.6301972  0.000   0.159   15.364  0.268   1      8.800   -0.200  1460    759     75.1229566    -171.3762612  -1304400.0000000  969800.0000000  -1304600.0000000  961000.0000000  
155     1664    760     52      2       75.3412037    -170.2013791  0.000   0.110   11.023  0.222   1      10.400  0.400   1716    762     75.3984592    -169.9034578  -1304400.0000000  920200.0000000  -1304000.0000000  909800.0000000  
156     1792    760     54      5       75.4740634    -169.4435986  0.000   0.147   15.603  0.346   2      10.800  1.000   1846    765     75.5368856    -169.1401255  -1304400.0000000  894600.0000000  -1303400.0000000  883800.0000000  
157     1824    760     54      6       75.5068867    -169.2519703  0.000   0.153   15.484  0.250   1      10.800  1.200   1878    766     75.5709661    -168.9510344  -1304400.0000000  888200.0000000  -1303200.0000000  877400.0000000  
158     688     768     21      -19     74.2635433    -175.5686826  0.000   0.148   14.936  0.301   2      4.200   -3.800  709     749     74.2620528    -175.3795533  -1302800.0000000  1115400.0000000  -1306600.0000000  1111200.0000000  
159     1888    768     54      11      75.5841318    -168.8986284  0.000   0.145   14.763  0.318   2      10.800  2.200   1942    779     75.6553279    -168.6147721  -1302800.0000000  875400.0000000  -1300600.0000000  864600.0000000  
160     656     776     20      -19     74.2367384    -175.7655215  0.000   0.147   14.296  0.251   1      4.000   -3.800  676     757     74.2342452    -175.5817642  -1301200.0000000  1121800.0000000  -1305000.0000000  1117800.0000000  
161     728     776     21      -17     74.3216620    -175.3997957  0.000   0.160   15.157  0.330   2      4.200   -3.400  749     759     74.3227890    -175.2186349  -1301200.0000000  1107400.0000000  -1304600.0000000  1103200.0000000  
162     1056    776     36      -7      74.7005041    -173.6823547  0.000   0.184   18.211  0.206   1      7.200   -1.400  1092    769     74.7313070    -173.4586278  -1301200.0000000  1041800.0000000  -1302600.0000000  1034600.0000000  
163     1552    776     45      4       75.2464906    -170.9198817  0.000   0.237   23.472  0.392   2      9.000   0.800   1597    780     75.3002160    -170.6758118  -1301200.0000000  942600.0000000  -1300400.0000000  933600.0000000  
164     1088    784     36      -7      74.7480933    -173.5445663  0.000   0.212   21.176  0.309   2      7.200   -1.400  1124    777     74.7787569    -173.3198516  -1299600.0000000  1035400.0000000  -1301000.0000000  1028200.0000000  
165     1304    784     42      -3      74.9892815    -172.3604917  0.000   0.193   19.283  0.322   2      8.400   -0.600  1346    781     75.0310990    -172.1130740  -1299600.0000000  992200.0000000  -1300200.0000000  983800.0000000  
166     1704    784     53      2       75.4187162    -170.0653345  0.000   0.174   17.006  0.391   2      10.600  0.400   1757    786     75.4768374    -169.7593145  -1299600.0000000  912200.0000000  -1299200.0000000  901600.0000000  
167     1920    784     54      14      75.6406994    -168.7693513  0.000   0.127   12.883  0.236   1      10.800  2.800   1974    798     75.7162943    -168.4959076  -1299600.0000000  869000.0000000  -1296800.0000000  858200.0000000  
168     768     792     25      -21     74.3907264    -175.2644451  0.000   0.169   16.790  0.348   2      5.000   -4.200  793     771     74.3908548    -175.0444962  -1298000.0000000  1099400.0000000  -1302200.0000000  1094400.0000000  
169     832     792     27      -18     74.4654933    -174.9338482  0.000   0.149   13.817  0.224   1      5.400   -3.600  859     774     74.4717833    -174.7153935  -1298000.0000000  1086600.0000000  -1301600.0000000  1081200.0000000  
170     1000    792     31      -7      74.6593408    -174.0506256  0.000   0.138   13.342  0.276   1      6.200   -1.400  1031    785     74.6848292    -173.8550085  -1298000.0000000  1053000.0000000  -1299400.0000000  1046800.0000000  
171     1360    792     43      -2      75.0623710    -172.0811903  0.000   0.232   23.932  0.495   3      8.600   -0.400  1403    790     75.1064242    -171.8303385  -1298000.0000000  981000.0000000  -1298400.0000000  972400.0000000  
172     1392    792     43      -1      75.0973433    -171.9009607  0.000   0.238   25.014  0.441   3      8.600   -0.200  1435    791     75.1426533    -171.6532018  -1298000.0000000  974600.0000000  -1298200.0000000  966000.0000000  
173     1584    792     45      4       75.3041178    -170.8015353  0.000   0.214   21.899  0.393   2      9.000   0.800   1629    796     75.3577207    -170.5560574  -1298000.0000000  936200.0000000  -1297200.0000000  927200.0000000  
174     1664    792     52      2       75.3886888    -170.3342320  0.000   0.150   15.446  0.363   2      10.400  0.400   1716    794     75.4461242    -170.0358556  -1298000.0000000  920200.0000000  -1297600.0000000  909800.0000000  
175     600     800     20      -19     74.2030475    -176.1521153  0.000   0.165   15.503  0.312   2      4.000   -3.800  620     781     74.2008917    -175.9686952  -1296400.0000000  1133000.0000000  -1300200.0000000  1129000.0000000  
176     1168    800     41      -6      74.8609946    -173.1790811  0.000   0.164   14.637  0.251   1      8.200   -1.200  1209    794     74.8983005    -172.9287458  -1296400.0000000  1019400.0000000  -1297600.0000000  1011200.0000000  
177     1792    800     53      5       75.5339761    -169.6081905  0.000   0.201   19.876  0.394   2      10.600  1.000   1845    805     75.5959992    -169.3102021  -1296400.0000000  894600.0000000  -1295400.0000000  884000.0000000  
178     1824    800     53      6       75.5669413    -169.4161366  0.000   0.185   18.205  0.366   2      10.600  1.200   1877    806     75.6302238    -169.1207326  -1296400.0000000  888200.0000000  -1295200.0000000  877600.0000000  
179     1872    800     53      10      75.6160907    -169.1263935  0.000   0.185   19.037  0.305   2      10.600  2.000   1925    810     75.6850484    -168.8450529  -1296400.0000000  878600.0000000  -1294400.0000000  868000.0000000  
180     1952    800     53      15      75.6972009    -168.6390418  0.000   0.130   11.946  0.285   1      10.600  3.000   2005    815     75.7731682    -168.3740523  -1296400.0000000  862600.0000000  -1293400.0000000  852000.0000000  
181     960     808     31      -7      74.6359759    -174.3322731  0.000   0.231   22.692  0.447   3      6.200   -1.400  991     801     74.6617173    -174.1374316  -1294800.0000000  1061000.0000000  -1296200.0000000  1054800.0000000  
182     664     816     21      -20     74.3010934    -175.8998739  0.000   0.178   17.654  0.309   2      4.200   -4.000  685     796     74.2985248    -175.7058886  -1293200.0000000  1120200.0000000  -1297200.0000000  1116000.0000000  
183     520     824     18      -20     74.1397723    -176.6561093  0.000   0.153   13.339  0.304   2      3.600   -4.000  538     804     74.1342978    -176.4789064  -1291600.0000000  1149000.0000000  -1295600.0000000  1145400.0000000  
184     800     824     26      -20     74.4725242    -175.2391422  0.000   0.197   20.327  0.320   2      5.200   -4.000  826     804     74.4751813    -175.0171889  -1291600.0000000  1093000.0000000  -1295600.0000000  1087800.0000000  
185     1104    824     37      -8      74.8229611    -173.6305834  0.000   0.181   18.230  0.319   2      7.400   -1.600  1141    816     74.8534230    -173.3951645  -1291600.0000000  1032200.0000000  -1293200.0000000  1024800.0000000  
186     1200    824     42      -6      74.9311490    -173.1070383  0.000   0.161   16.747  0.347   2      8.400   -1.200  1242    818     74.9694921    -172.8498154  -1291600.0000000  1013000.0000000  -1292800.0000000  1004600.0000000  
187     1232    824     42      -5      74.9669382    -172.9308352  0.000   0.191   19.632  0.345   2      8.400   -1.000  1274    819     75.0065154    -172.6768271  -1291600.0000000  1006600.0000000  -1292600.0000000  998200.0000000  
188     1288    824     42      -4      75.0292355    -172.6204360  0.000   0.220   21.549  0.453   3      8.400   -0.800  1330    820     75.0699033    -172.3688078  -1291600.0000000  995400.0000000  -1292400.0000000  987000.0000000  
