CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     528     592     0       2       85.4238803    -54.0482987   0.000   0.274   28.473  0.449   3      0.000   0.400   528     594     85.4244587    -54.0026590   -78000.0000000  -489800.0000000  -77600.0000000  -489800.0000000  
138     720     592     0       2       85.0740729    -53.4002346   0.000   0.299   31.940  0.477   3      0.000   0.400   720     594     85.0746100    -53.3577665   -78000.0000000  -528200.0000000  -77600.0000000  -528200.0000000  
139     496     600     0       2       85.4844535    -53.9811475   0.000   0.282   29.199  0.448   3      0.000   0.400   496     602     85.4850276    -53.9348864   -76400.0000000  -483400.0000000  -76000.0000000  -483400.0000000  
140     560     600     0       2       85.3678835    -53.7531036   0.000   0.221   22.580  0.351   2      0.000   0.400   560     602     85.3684431    -53.7079801   -76400.0000000  -496200.0000000  -76000.0000000  -496200.0000000  
141     600     600     1       3       85.2949961    -53.6163214   0.000   0.143   13.589  0.337   2      0.200   0.600   601     603     85.2939986    -53.5463179   -76400.0000000  -504200.0000000  -75800.0000000  -504400.0000000  
142     648     600     0       2       85.2075020    -53.4576815   0.000   0.261   26.403  0.446   3      0.000   0.400   648     602     85.2080428    -53.4140360   -76400.0000000  -513800.0000000  -76000.0000000  -513800.0000000  
143     680     600     0       2       85.1491558    -53.3551048   0.000   0.302   32.779  0.527   3      0.000   0.400   680     602     85.1496900    -53.3119735   -76400.0000000  -520200.0000000  -76000.0000000  -520200.0000000  
144     912     600     0       1       84.7257978    -52.6794102   0.000   0.281   28.465  0.512   3      0.000   0.200   912     601     84.7260437    -52.6595460   -76400.0000000  -566600.0000000  -76200.0000000  -566600.0000000  
145     1096    600     0       1       84.3896788    -52.2161548   0.000   0.296   31.314  0.609   3      0.000   0.200   1096    601     84.3899099    -52.1974627   -76400.0000000  -603400.0000000  -76200.0000000  -603400.0000000  
146     1304    600     -1      -1      84.0094420    -51.7551878   0.000   0.191   18.808  0.342   2      -0.200  -0.200  1303    599     84.0110537    -51.7747886   -76400.0000000  -645000.0000000  -76600.0000000  -644800.0000000  
147     1336    600     0       0       83.9509232    -51.6894225   0.000   0.270   29.399  0.486   3      0.000   0.000   1336    600     83.9509232    -51.6894225   -76400.0000000  -651400.0000000  -76400.0000000  -651400.0000000  
148     1384    600     0       0       83.8631362    -51.5931306   0.000   0.325   35.060  0.548   3      0.000   0.000   1384    600     83.8631362    -51.5931306   -76400.0000000  -661000.0000000  -76400.0000000  -661000.0000000  
149     1536    600     0       0       83.5850824    -51.3056269   0.000   0.293   31.659  0.634   3      0.000   0.000   1536    600     83.5850824    -51.3056269   -76400.0000000  -691400.0000000  -76400.0000000  -691400.0000000  
150     792     608     0       2       84.9468817    -52.8490254   0.000   0.280   28.939  0.477   3      0.000   0.400   792     610     84.9473837    -52.8075710   -74800.0000000  -542600.0000000  -74400.0000000  -542600.0000000  
151     952     608     0       1       84.6546743    -52.4169137   0.000   0.195   16.116  0.369   2      0.000   0.200   952     609     84.6549118    -52.3973023   -74800.0000000  -574600.0000000  -74600.0000000  -574600.0000000  
152     984     616     0       2       84.5980688    -52.1808412   0.000   0.195   20.018  0.414   3      0.000   0.400   984     618     84.5985281    -52.1420080   -73200.0000000  -581000.0000000  -72800.0000000  -581000.0000000  
153     1144    616     0       1       84.3055244    -51.8096004   0.000   0.298   31.752  0.569   3      0.000   0.200   1144    617     84.3057425    -51.7911689   -73200.0000000  -613000.0000000  -73000.0000000  -613000.0000000  
154     1208    616     0       1       84.1884643    -51.6715865   0.000   0.189   18.970  0.392   2      0.000   0.200   1208    617     84.1886779    -51.6535218   -73200.0000000  -625800.0000000  -73000.0000000  -625800.0000000  
155     464     624     0       2       85.5494970    -53.5366392   0.000   0.173   20.180  0.401   2      0.000   0.400   464     626     85.5500428    -53.4896454   -71600.0000000  -477000.0000000  -71200.0000000  -477000.0000000  
156     1440    624     0       0       83.7655404    -51.0799879   0.000   0.384   41.690  0.601   3      0.000   0.000   1440    624     83.7655404    -51.0799879   -71600.0000000  -672200.0000000  -71600.0000000  -672200.0000000  
157     1496    624     0       0       83.6630188    -50.9810734   0.000   0.374   39.839  0.542   3      0.000   0.000   1496    624     83.6630188    -50.9810734   -71600.0000000  -683400.0000000  -71600.0000000  -683400.0000000  
158     1568    624     0       0       83.5311929    -50.8585137   0.000   0.249   25.272  0.417   3      0.000   0.000   1568    624     83.5311929    -50.8585137   -71600.0000000  -697800.0000000  -71600.0000000  -697800.0000000  
159     504     632     0       2       85.4786893    -53.2127802   0.000   0.316   33.116  0.583   3      0.000   0.400   504     634     85.4792146    -53.1664848   -70000.0000000  -485000.0000000  -69600.0000000  -485000.0000000  
160     536     632     0       2       85.4202957    -53.1072480   0.000   0.343   36.798  0.528   3      0.000   0.400   536     634     85.4208142    -53.0615316   -70000.0000000  -491400.0000000  -69600.0000000  -491400.0000000  
161     648     632     1       2       85.2158208    -52.7581991   0.000   0.155   16.196  0.332   2      0.200   0.400   649     634     85.2144905    -52.7114363   -70000.0000000  -513800.0000000  -69600.0000000  -514000.0000000  
162     680     632     1       2       85.1573739    -52.6638917   0.000   0.213   21.950  0.471   3      0.200   0.400   681     634     85.1560373    -52.6177198   -70000.0000000  -520200.0000000  -69600.0000000  -520400.0000000  
163     848     632     0       2       84.8503683    -52.2039501   0.000   0.279   28.891  0.483   3      0.000   0.400   848     634     84.8508292    -52.1632135   -70000.0000000  -553800.0000000  -69600.0000000  -553800.0000000  
164     1112    632     0       2       84.3675006    -51.5826617   0.000   0.226   24.091  0.472   3      0.000   0.400   1112    634     84.3679218    -51.5453738   -70000.0000000  -606600.0000000  -69600.0000000  -606600.0000000  
165     776     640     0       2       84.9838488    -52.2269660   0.000   0.274   28.405  0.433   3      0.000   0.400   776     642     84.9843112    -52.1851460   -68400.0000000  -539400.0000000  -68000.0000000  -539400.0000000  
166     816     640     0       2       84.9107134    -52.1224399   0.000   0.269   27.734  0.466   3      0.000   0.400   816     642     84.9111691    -52.0812122   -68400.0000000  -547400.0000000  -68000.0000000  -547400.0000000  
167     1040    640     0       1       84.5009453    -51.5885547   0.000   0.251   25.643  0.502   3      0.000   0.200   1040    641     84.5011564    -51.5694586   -68400.0000000  -592200.0000000  -68200.0000000  -592200.0000000  
168     1256    640     0       0       84.1055499    -51.1441572   0.000   0.321   33.791  0.549   3      0.000   0.000   1256    640     84.1055499    -51.1441572   -68400.0000000  -635400.0000000  -68400.0000000  -635400.0000000  
169     896     648     0       1       84.7661621    -51.7617555   0.000   0.269   27.170  0.477   3      0.000   0.200   896     649     84.7663787    -51.7416973   -66800.0000000  -563400.0000000  -66600.0000000  -563400.0000000  
170     1152    648     0       2       84.2975628    -51.2030473   0.000   0.306   30.646  0.496   3      0.000   0.400   1152    650     84.2979597    -51.1661903   -66800.0000000  -614600.0000000  -66400.0000000  -614600.0000000  
171     1344    648     0       0       83.9459257    -50.8408738   0.000   0.151   14.870  0.342   2      0.000   0.000   1344    648     83.9459257    -50.8408738   -66800.0000000  -653000.0000000  -66800.0000000  -653000.0000000  
172     432     656     0       3       85.6163161    -52.8879177   0.000   0.171   16.466  0.341   2      0.000   0.600   432     659     85.6170717    -52.8162308   -65200.0000000  -470600.0000000  -64600.0000000  -470600.0000000  
173     472     656     0       3       85.5432575    -52.7576867   0.000   0.207   21.223  0.432   3      0.000   0.600   472     659     85.5440007    -52.6871545   -65200.0000000  -478600.0000000  -64600.0000000  -478600.0000000  
174     1192    656     0       2       84.2258692    -50.9783455   0.000   0.328   36.842  0.622   3      0.000   0.400   1192    658     84.2262517    -50.9419317   -65200.0000000  -622600.0000000  -64800.0000000  -622600.0000000  
175     1224    656     0       1       84.1672516    -50.9179504   0.000   0.213   21.777  0.387   2      0.000   0.200   1224    657     84.1674412    -50.8999255   -65200.0000000  -629000.0000000  -65000.0000000  -629000.0000000  
176     1312    656     0       0       84.0060363    -50.7579653   0.000   0.293   29.822  0.494   3      0.000   0.000   1312    656     84.0060363    -50.7579653   -65200.0000000  -646600.0000000  -65200.0000000  -646600.0000000  
177     1384    656     0       0       83.8741168    -50.6333428   0.000   0.314   33.660  0.571   3      0.000   0.000   1384    656     83.8741168    -50.6333428   -65200.0000000  -661000.0000000  -65200.0000000  -661000.0000000  
178     1512    656     0       0       83.6395645    -50.4245795   0.000   0.350   38.292  0.584   3      0.000   0.000   1512    656     83.6395645    -50.4245795   -65200.0000000  -686600.0000000  -65200.0000000  -686600.0000000  
179     1584    656     0       0       83.5076164    -50.3137919   0.000   0.238   23.962  0.385   2      0.000   0.000   1584    656     83.5076164    -50.3137919   -65200.0000000  -701000.0000000  -65200.0000000  -701000.0000000  
180     1624    656     0       0       83.4343088    -50.2541712   0.000   0.225   22.755  0.359   2      0.000   0.000   1624    656     83.4343088    -50.2541712   -65200.0000000  -709000.0000000  -65200.0000000  -709000.0000000  
181     504     664     0       2       85.4867383    -52.4707976   0.000   0.275   29.086  0.462   3      0.000   0.400   504     666     85.4872162    -52.4243373   -63600.0000000  -485000.0000000  -63200.0000000  -485000.0000000  
182     552     664     0       2       85.3989892    -52.3273834   0.000   0.389   42.213  0.595   3      0.000   0.400   552     666     85.3994579    -52.2817955   -63600.0000000  -494600.0000000  -63200.0000000  -494600.0000000  
183     680     664     1       2       85.1648857    -51.9704271   0.000   0.172   17.396  0.361   2      0.200   0.400   681     666     85.1635020    -51.9243789   -63600.0000000  -520200.0000000  -63200.0000000  -520400.0000000  
184     736     664     0       2       85.0624226    -51.8249160   0.000   0.346   37.142  0.567   3      0.000   0.400   736     666     85.0628592    -51.7823932   -63600.0000000  -531400.0000000  -63200.0000000  -531400.0000000  
185     856     664     0       2       84.8427841    -51.5326031   0.000   0.226   23.324  0.442   3      0.000   0.400   856     666     84.8432021    -51.4918693   -63600.0000000  -555400.0000000  -63200.0000000  -555400.0000000  
186     944     664     0       1       84.6816598    -51.3336068   0.000   0.238   24.055  0.379   2      0.000   0.200   944     665     84.6818628    -51.3138509   -63600.0000000  -573000.0000000  -63400.0000000  -573000.0000000  
187     1472    664     0       0       83.7142569    -50.3542557   0.000   0.404   45.095  0.517   3      0.000   0.000   1472    664     83.7142569    -50.3542557   -63600.0000000  -678600.0000000  -63600.0000000  -678600.0000000  
188     768     672     0       2       85.0055718    -51.5762833   0.000   0.342   36.227  0.541   3      0.000   0.400   768     674     85.0059925    -51.5342238   -62000.0000000  -537800.0000000  -61600.0000000  -537800.0000000  
189     816     672     0       2       84.9176877    -51.4619362   0.000   0.237   24.587  0.389   2      0.000   0.400   816     674     84.9181011    -51.4205955   -62000.0000000  -547400.0000000  -61600.0000000  -547400.0000000  
190     984     672     0       1       84.6099918    -51.0911283   0.000   0.216   21.868  0.398   2      0.000   0.200   984     673     84.6101870    -51.0716265   -62000.0000000  -581000.0000000  -61800.0000000  -581000.0000000  
