CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
691     1256    2248    46      113     77.8664936    34.8792988    0.000   0.203   19.454  0.538   3      9.200   22.600  1302    2361    77.6485069    34.6623372    1298600.0000000  -231800.0000000  1321200.0000000  -241000.0000000  
692     960     2256    49      118     77.9351699    37.4382650    0.000   0.227   22.616  0.458   3      9.800   23.600  1009    2374    77.7096142    37.1548886    1300200.0000000  -172600.0000000  1323800.0000000  -182400.0000000  
693     1104    2256    46      109     77.8977270    36.1949044    0.000   0.230   22.795  0.465   3      9.200   21.800  1150    2365    77.6880439    35.9486050    1300200.0000000  -201400.0000000  1322000.0000000  -210600.0000000  
694     1136    2256    46      109     77.8886413    35.9196917    0.000   0.314   33.222  0.568   3      9.200   21.800  1182    2365    77.6787160    35.6782979    1300200.0000000  -207800.0000000  1322000.0000000  -217000.0000000  
695     1176    2264    45      110     77.8624800    35.5876454    0.000   0.213   22.863  0.539   3      9.000   22.000  1221    2374    77.6507807    35.3623031    1301800.0000000  -215800.0000000  1323800.0000000  -224800.0000000  
696     1208    2264    45      111     77.8527841    35.3137168    0.000   0.263   26.463  0.601   3      9.000   22.200  1253    2375    77.6390659    35.0947503    1301800.0000000  -222200.0000000  1324000.0000000  -231200.0000000  
697     1400    2264    45      117     77.7888575    33.6799111    0.000   0.175   16.317  0.337   2      9.000   23.400  1445    2381    77.5632034    33.5006222    1301800.0000000  -260600.0000000  1325200.0000000  -269600.0000000  
698     880     2272    50      120     77.9245056    38.1489065    0.000   0.168   16.509  0.351   2      10.000  24.000  930     2392    77.6958551    37.8462980    1303400.0000000  -156600.0000000  1327400.0000000  -166600.0000000  
699     1280    2280    46      114     77.8012129    34.7237469    0.000   0.192   17.906  0.303   2      9.200   22.800  1326    2394    77.5813344    34.5122315    1305000.0000000  -236600.0000000  1327800.0000000  -245800.0000000  
700     1360    2280    46      116     77.7742989    34.0451183    0.000   0.211   20.610  0.467   3      9.200   23.200  1406    2396    77.5503352    33.8494342    1305000.0000000  -252600.0000000  1328200.0000000  -261800.0000000  
701     992     2288    49      118     77.8694315    37.1992225    0.000   0.253   26.359  0.444   3      9.800   23.600  1041    2406    77.6436579    36.9217643    1306600.0000000  -179000.0000000  1330200.0000000  -188800.0000000  
702     920     2296    51      120     77.8720776    37.8286305    0.000   0.228   19.826  0.511   3      10.200  24.000  971     2416    77.6428616    37.5248366    1308200.0000000  -164600.0000000  1332200.0000000  -174800.0000000  
703     1144    2296    45      111     77.8141944    35.9059652    0.000   0.213   21.068  0.394   2      9.000   22.200  1189    2407    77.6009788    35.6774097    1308200.0000000  -209400.0000000  1330400.0000000  -218400.0000000  
704     1184    2296    44      111     77.8024335    35.5646686    0.000   0.270   28.144  0.523   3      8.800   22.200  1228    2407    77.5892450    35.3506153    1308200.0000000  -217400.0000000  1330400.0000000  -226200.0000000  
705     880     2304    51      120     77.8664714    38.1820667    0.000   0.091   9.440   0.192   1      10.200  24.000  931     2424    77.6376558    37.8718115    1309800.0000000  -156600.0000000  1333800.0000000  -166800.0000000  
706     960     2304    49      118     77.8482532    37.4930533    0.000   0.231   23.028  0.508   3      9.800   23.600  1009    2422    77.6227904    37.2106747    1309800.0000000  -172600.0000000  1333400.0000000  -182400.0000000  
707     1224    2304    44      112     77.7758465    35.2357583    0.000   0.194   19.524  0.431   3      8.800   22.400  1268    2416    77.5606145    35.0293177    1309800.0000000  -225400.0000000  1332200.0000000  -234200.0000000  
708     1024    2312    48      116     77.8179599    36.9531016    5.625   0.137   12.073  0.341   2      9.600   23.200  1072    2428    77.5958362    36.6872669    1311400.0000000  -185400.0000000  1334600.0000000  -195000.0000000  
709     1264    2312    45      112     77.7488627    34.9082968    0.000   0.285   30.337  0.587   3      9.000   22.400  1309    2424    77.5330687    34.6996898    1311400.0000000  -233400.0000000  1333800.0000000  -242400.0000000  
710     1296    2312    45      115     77.7384878    34.6374926    0.000   0.343   35.257  0.482   3      9.000   23.000  1341    2427    77.5171080    34.4384267    1311400.0000000  -239800.0000000  1334400.0000000  -248800.0000000  
711     1376    2320    45      117     77.6970278    33.9756704    0.000   0.249   25.402  0.516   3      9.000   23.400  1421    2437    77.4716106    33.7923401    1313000.0000000  -255800.0000000  1336400.0000000  -264800.0000000  
712     1160    2328    45      111     77.7518572    35.8135374    0.000   0.207   21.086  0.403   3      9.000   22.200  1205    2439    77.5385885    35.5877275    1314600.0000000  -212600.0000000  1336800.0000000  -221600.0000000  
713     1192    2328    45      112     77.7423916    35.5419185    0.000   0.157   15.911  0.395   2      9.000   22.400  1237    2440    77.5271026    35.3223856    1314600.0000000  -219000.0000000  1337000.0000000  -228000.0000000  
714     904     2336    54      119     77.8031827    38.0089647    0.000   0.170   18.997  0.478   3      10.800  23.800  958     2455    77.5753121    37.6771987    1316200.0000000  -161400.0000000  1340000.0000000  -172200.0000000  
715     1128    2336    45      111     77.7466168    36.0962363    0.000   0.241   23.447  0.497   3      9.000   22.200  1173    2447    77.5335891    35.8656504    1316200.0000000  -206200.0000000  1338400.0000000  -215200.0000000  
716     944     2344    53      119     77.7795845    37.6749376    0.000   0.212   21.089  0.479   3      10.600  23.800  997     2463    77.5515621    37.3583654    1317800.0000000  -169400.0000000  1341600.0000000  -180000.0000000  
717     1016    2344    50      117     77.7621208    37.0599004    0.000   0.198   20.390  0.470   3      10.000  23.400  1066    2461    77.5377969    36.7778150    1317800.0000000  -183800.0000000  1341200.0000000  -193800.0000000  
718     1048    2344    49      115     77.7539109    36.7871320    0.000   0.148   14.973  0.453   3      9.800   23.000  1097    2459    77.5331884    36.5160474    1317800.0000000  -190200.0000000  1340800.0000000  -200000.0000000  
719     1080    2344    46      112     77.7454260    36.5147379    0.000   0.125   12.866  0.338   2      9.200   22.400  1126    2456    77.5306807    36.2699012    1317800.0000000  -196600.0000000  1340200.0000000  -205800.0000000  
720     976     2360    52      119     77.7430339    37.4195622    0.000   0.155   14.977  0.364   2      10.400  23.800  1028    2479    77.5149812    37.1169893    1321000.0000000  -175800.0000000  1344800.0000000  -186200.0000000  
721     1192    2360    45      112     77.6847516    35.5869191    0.000   0.256   26.966  0.480   3      9.000   22.400  1237    2472    77.4695223    35.3676242    1321000.0000000  -219000.0000000  1343400.0000000  -228000.0000000  
722     1272    2360    45      112     77.6600148    34.9128619    0.000   0.256   26.935  0.457   3      9.000   22.400  1317    2472    77.4442599    34.7056628    1321000.0000000  -235000.0000000  1343400.0000000  -244000.0000000  
723     1304    2360    44      115     77.6496471    34.6440164    0.000   0.191   18.739  0.411   3      8.800   23.000  1348    2475    77.4286427    34.4544920    1321000.0000000  -241400.0000000  1344000.0000000  -250200.0000000  
724     944     2376    54      119     77.7216248    37.7099586    0.000   0.223   23.791  0.519   3      10.800  23.800  998     2495    77.4934265    37.3858687    1324200.0000000  -169400.0000000  1348000.0000000  -180200.0000000  
725     1224    2376    45      112     77.6462628    35.3399280    0.000   0.339   34.862  0.626   3      9.000   22.400  1269    2488    77.4308493    35.1255743    1324200.0000000  -225400.0000000  1346600.0000000  -234400.0000000  
726     1032    2384    51      118     77.6857313    36.9715673    0.000   0.096   9.619   0.301   2      10.200  23.600  1083    2502    77.4592778    36.6857057    1325800.0000000  -187000.0000000  1349400.0000000  -197200.0000000  
727     1104    2384    47      114     77.6666789    36.3623339    0.000   0.083   7.743   0.322   2      9.400   22.800  1151    2498    77.4479395    36.1159712    1325800.0000000  -201400.0000000  1348600.0000000  -210800.0000000  
728     1152    2392    45      113     77.6387863    35.9679803    0.000   0.153   15.318  0.276   1      9.000   22.600  1197    2505    77.4220900    35.7442723    1327400.0000000  -211000.0000000  1350000.0000000  -220000.0000000  
729     1288    2400    45      115     77.5829913    34.8386261    0.000   0.196   19.539  0.342   2      9.000   23.000  1333    2515    77.3618251    34.6384782    1329000.0000000  -238200.0000000  1352000.0000000  -247200.0000000  
730     960     2408    54      120     77.6599430    37.6090947    0.000   0.160   15.874  0.370   2      10.800  24.000  1014    2528    77.4298419    37.2895786    1330600.0000000  -172600.0000000  1354600.0000000  -183400.0000000  
731     1232    2408    45      112     77.5862194    35.3185612    0.000   0.181   17.926  0.423   3      9.000   22.400  1277    2520    77.3708129    35.1056015    1330600.0000000  -227000.0000000  1353000.0000000  -236000.0000000  
732     992     2416    54      119     77.6378149    37.3473313    0.000   0.236   24.105  0.507   3      10.800  23.800  1046    2535    77.4092212    37.0320473    1332200.0000000  -179000.0000000  1356000.0000000  -189800.0000000  
733     1040    2416    52      118     77.6258380    36.9421647    0.000   0.250   26.126  0.528   3      10.400  23.600  1092    2534    77.3991139    36.6499306    1332200.0000000  -188600.0000000  1355800.0000000  -199000.0000000  
734     1080    2416    50      116     77.6153891    36.6051427    5.625   0.126   10.848  0.380   2      10.000  23.200  1130    2532    77.3924635    36.3332678    1332200.0000000  -196600.0000000  1355400.0000000  -206600.0000000  
735     1128    2424    48      116     77.5878576    36.2118789    0.000   0.138   13.361  0.299   1      9.600   23.200  1176    2540    77.3651222    35.9640737    1333800.0000000  -206200.0000000  1357000.0000000  -215800.0000000  
736     1192    2440    47      112     77.5406457    35.6975855    0.000   0.185   18.750  0.381   2      9.400   22.400  1239    2552    77.3249609    35.4625116    1337000.0000000  -219000.0000000  1359400.0000000  -228400.0000000  
737     992     2448    56      121     77.5799134    37.3834891    0.000   0.115   11.611  0.344   2      11.200  24.200  1048    2569    77.3472690    37.0548019    1338600.0000000  -179000.0000000  1362800.0000000  -190200.0000000  
738     1160    2448    49      115     77.5355313    35.9755085    5.625   0.121   11.955  0.295   1      9.800   23.000  1209    2563    77.3141068    35.7233832    1338600.0000000  -212600.0000000  1361600.0000000  -222400.0000000  
739     1088    2464    56      120     77.5265728    36.5974837    0.000   0.121   11.840  0.276   1      11.200  24.000  1144    2584    77.2948075    36.2834721    1341800.0000000  -198200.0000000  1365800.0000000  -209400.0000000  
740     1016    2480    59      122     77.5161578    37.2184862    5.625   0.132   13.971  0.338   2      11.800  24.400  1075    2602    77.2807602    36.8710692    1345000.0000000  -183800.0000000  1369400.0000000  -195600.0000000  
741     1064    2520    63      122     77.4317251    36.8651548    5.625   0.217   20.415  0.587   3      12.600  24.400  1127    2642    77.1948300    36.4940518    1353000.0000000  -193400.0000000  1377400.0000000  -206000.0000000  
742     1072    2552    65      122     77.3718481    36.8368565    0.000   0.139   13.226  0.316   2      13.000  24.400  1137    2674    77.1343993    36.4518230    1359400.0000000  -195000.0000000  1383800.0000000  -208000.0000000  
