CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
550     2072    1080    28      -4      75.3130303    -13.7388930   354.375  0.203   21.303  0.575   3      5.600   -0.800  2100    1076    75.2732716    -13.8671431   830000.0000000  -1367200.0000000  829200.0000000  -1372800.0000000  
551     376     1088    3       5       77.8379730    -6.0288930    5.625   0.197   19.553  0.452   3      0.600   1.000   379     1093    77.8279695    -6.0115699    831600.0000000  -1028000.0000000  832600.0000000  -1028600.0000000  
552     584     1088    0       7       77.5404008    -7.1354017    0.000   0.204   20.568  0.385   2      0.000   1.400   584     1095    77.5325538    -7.0886908    831600.0000000  -1069600.0000000  833000.0000000  -1069600.0000000  
553     784     1088    0       11      77.2502807    -8.1499359    0.000   0.260   26.957  0.508   3      0.000   2.200   784     1099    77.2382352    -8.0772632    831600.0000000  -1109600.0000000  833800.0000000  -1109600.0000000  
554     1312    1088    1       13      76.4676126    -10.6149228   354.375  0.131   12.689  0.313   2      0.200   2.600   1313    1101    76.4527226    -10.5359162   831600.0000000  -1215200.0000000  834200.0000000  -1215400.0000000  
555     1408    1088    16      -7      76.3229542    -11.0323388   0.000   0.174   16.727  0.360   2      3.200   -1.400  1424    1081    76.3058849    -11.1457189   831600.0000000  -1234400.0000000  830200.0000000  -1237600.0000000  
556     856     1096    0       12      77.1362510    -8.4511572    0.000   0.245   24.739  0.491   3      0.000   2.400   856     1108    77.1232045    -8.3722833    833200.0000000  -1124000.0000000  835600.0000000  -1124000.0000000  
557     1080    1096    -1      15      76.8058634    -9.5161489    0.000   0.231   23.199  0.482   3      -0.200  3.000   1079    1111    76.7914554    -9.4141169    833200.0000000  -1168800.0000000  836200.0000000  -1168600.0000000  
558     1160    1096    -2      7       76.6868610    -9.8835395    0.000   0.120   11.852  0.226   1      -0.400  1.400   1158    1103    76.6824982    -9.8291558    833200.0000000  -1184800.0000000  834600.0000000  -1184400.0000000  
559     1440    1096    16      -6      76.2664709    -11.1185503   0.000   0.168   16.264  0.392   2      3.200   -1.200  1456    1090    76.2483511    -11.2249870   833200.0000000  -1240800.0000000  832000.0000000  -1244000.0000000  
560     1520    1096    16      -3      76.1453093    -11.4574713   0.000   0.150   14.785  0.327   2      3.200   -0.600  1536    1093    76.1240350    -11.5435252   833200.0000000  -1256800.0000000  832600.0000000  -1260000.0000000  
561     1592    1096    17      17      76.0358857    -11.7574160   0.000   0.146   13.893  0.206   1      3.400   3.400   1609    1113    75.9930458    -11.7205956   833200.0000000  -1271200.0000000  836600.0000000  -1274600.0000000  
562     1744    1096    15      19      75.8037473    -12.3752611   0.000   0.242   24.261  0.545   3      3.000   3.800   1759    1115    75.7621248    -12.3167449   833200.0000000  -1301600.0000000  837000.0000000  -1304600.0000000  
563     1936    1096    25      -6      75.5084316    -13.1270212   5.625   0.204   22.394  0.443   3      5.000   -1.200  1961    1090    75.4755562    -13.2595887   833200.0000000  -1340000.0000000  832000.0000000  -1345000.0000000  
564     2016    1096    27      -8      75.3847305    -13.4311767   354.375  0.230   24.609  0.504   3      5.400   -1.600  2043    1088    75.3504823    -13.5816713   833200.0000000  -1356000.0000000  831600.0000000  -1361400.0000000  
565     2104    1096    28      -2      75.2482351    -13.7597853   0.000   0.133   10.938  0.295   1      5.600   -0.400  2132    1094    75.2065924    -13.8752322   833200.0000000  -1373600.0000000  832800.0000000  -1379200.0000000  
566     624     1104    -1      8       77.4648176    -7.2356116    0.000   0.313   33.476  0.513   3      -0.200  1.600   623     1112    77.4573122    -7.1773332    834800.0000000  -1077600.0000000  836400.0000000  -1077400.0000000  
567     672     1104    -1      9       77.3954514    -7.4813598    0.000   0.247   25.047  0.423   3      -0.200  1.800   671     1113    77.3868883    -7.4166364    834800.0000000  -1087200.0000000  836600.0000000  -1087000.0000000  
568     824     1104    -1      12      77.1743678    -8.2418219    0.000   0.218   23.135  0.525   3      -0.200  2.400   823     1116    77.1627161    -8.1580067    834800.0000000  -1117600.0000000  837200.0000000  -1117400.0000000  
569     888     1104    1       12      77.0806535    -8.5541454    0.000   0.254   26.416  0.408   3      0.200   2.400   889     1116    77.0661744    -8.4803565    834800.0000000  -1130400.0000000  837200.0000000  -1130600.0000000  
570     1232    1104    -2      6       76.5710041    -10.1570366   0.000   0.134   12.101  0.208   1      -0.400  1.200   1230    1110    76.5677444    -10.1094677   834800.0000000  -1199200.0000000  836000.0000000  -1198800.0000000  
571     1776    1104    27      11      75.7468628    -12.4529103   5.625   0.218   23.707  0.552   3      5.400   2.200   1803    1115    75.6946991    -12.4915631   834800.0000000  -1308000.0000000  837000.0000000  -1313400.0000000  
572     1968    1104    27      -12     75.4513379    -13.2001035   354.375  0.159   15.500  0.365   2      5.400   -2.400  1995    1092    75.4210517    -13.3764198   834800.0000000  -1346400.0000000  832400.0000000  -1351800.0000000  
573     936     1112    1       13      77.0015076    -8.7330912    0.000   0.191   19.350  0.404   3      0.200   2.600   937     1125    76.9860018    -8.6530339    836400.0000000  -1140000.0000000  839000.0000000  -1140200.0000000  
574     1368    1112    11      7       76.3587302    -10.7061652   0.000   0.141   10.997  0.326   2      2.200   1.400   1379    1119    76.3349967    -10.7093608   836400.0000000  -1226400.0000000  837800.0000000  -1228600.0000000  
575     1640    1112    16      18      75.9468442    -11.8542842   0.000   0.228   23.556  0.422   3      3.200   3.600   1656    1130    75.9045540    -11.8070634   836400.0000000  -1280800.0000000  840000.0000000  -1284000.0000000  
576     1880    1112    27      0       75.5793209    -12.8120433   5.625   0.213   20.091  0.394   2      5.400   0.000   1907    1112    75.5377498    -12.9167085   836400.0000000  -1328800.0000000  836400.0000000  -1334200.0000000  
577     456     1120    0       6       77.6875541    -6.2466150    0.000   0.222   22.344  0.401   3      0.000   1.200   456     1126    77.6806935    -6.2065856    838000.0000000  -1044000.0000000  839200.0000000  -1044000.0000000  
578     488     1120    0       6       77.6419367    -6.4174384    0.000   0.302   33.476  0.531   3      0.000   1.200   488     1126    77.6351022    -6.3774625    838000.0000000  -1050400.0000000  839200.0000000  -1050400.0000000  
579     568     1120    -1      7       77.5274392    -6.8389770    0.000   0.312   32.305  0.560   3      -0.200  1.400   567     1127    77.5209746    -6.7872805    838000.0000000  -1066400.0000000  839400.0000000  -1066200.0000000  
580     704     1120    -1      10      77.3313493    -7.5379018    0.000   0.187   18.270  0.398   2      -0.200  2.000   703     1130    77.3216897    -7.4668786    838000.0000000  -1093600.0000000  840000.0000000  -1093400.0000000  
581     736     1120    -1      10      77.2849543    -7.6991905    0.000   0.191   19.760  0.414   3      -0.200  2.000   735     1130    77.2753395    -7.6283051    838000.0000000  -1100000.0000000  840000.0000000  -1099800.0000000  
582     1480    1120    15      -5      76.1816466    -11.1366424   0.000   0.189   19.218  0.445   3      3.000   -1.000  1495    1115    76.1640239    -11.2318412   838000.0000000  -1248800.0000000  837000.0000000  -1251800.0000000  
583     1840    1120    28      4       75.6330374    -12.6063452   5.625   0.201   22.464  0.416   2      5.600   0.800   1868    1124    75.5861320    -12.6912135   838000.0000000  -1320800.0000000  838800.0000000  -1326400.0000000  
584     1040    1128    -2      14      76.8310677    -9.1219994    0.000   0.184   18.455  0.311   2      -0.400  2.800   1038    1142    76.8190451    -9.0219800    839600.0000000  -1160800.0000000  842400.0000000  -1160400.0000000  
585     1080    1128    -2      15      76.7719188    -9.3086650    0.000   0.295   31.491  0.541   3      -0.400  3.000   1078    1143    76.7589059    -9.2024729    839600.0000000  -1168800.0000000  842600.0000000  -1168400.0000000  
586     1112    1128    -2      15      76.7245051    -9.4567883    0.000   0.328   33.948  0.614   3      -0.400  3.000   1110    1143    76.7115564    -9.3508322    839600.0000000  -1175200.0000000  842600.0000000  -1174800.0000000  
587     1408    1128    15      -7      76.2821215    -10.7776966   0.000   0.213   21.678  0.508   3      3.000   -1.400  1423    1121    76.2666807    -10.8867557   839600.0000000  -1234400.0000000  838200.0000000  -1237400.0000000  
588     1512    1128    15      -4      76.1251427    -11.2215391   0.000   0.169   16.522  0.390   2      3.000   -0.800  1527    1124    76.1064787    -11.3099325   839600.0000000  -1255200.0000000  838800.0000000  -1258200.0000000  
589     1600    1128    16      17      75.9917231    -11.5892388   0.000   0.186   18.304  0.386   2      3.200   3.400   1616    1145    75.9503795    -11.5489233   839600.0000000  -1272800.0000000  843000.0000000  -1276000.0000000  
590     1744    1128    29      15      75.7722781    -12.1758701   5.625   0.118   11.395  0.415   3      5.800   3.000   1773    1143    75.7131599    -12.1988173   839600.0000000  -1301600.0000000  842600.0000000  -1307400.0000000  
591     1808    1136    30      8       75.6664784    -12.3812517   5.625   0.242   23.067  0.486   3      6.000   1.600   1838    1144    75.6126742    -12.4502589   841200.0000000  -1314400.0000000  842800.0000000  -1320400.0000000  
592     1968    1136    29      -10     75.4206012    -13.0037981   5.625   0.162   12.596  0.412   3      5.800   -2.000  1997    1126    75.3854636    -13.1755068   841200.0000000  -1346400.0000000  839200.0000000  -1352200.0000000  
593     912     1144    0       12      77.0020689    -8.4089117    0.000   0.226   22.468  0.450   3      0.000   2.400   912     1156    76.9890130    -8.3309007    842800.0000000  -1135200.0000000  845200.0000000  -1135200.0000000  
594     1896    1144    30      -2      75.5236671    -12.6771236   5.625   0.229   21.986  0.421   3      6.000   -0.400  1926    1142    75.4794858    -12.8056290   842800.0000000  -1332000.0000000  842400.0000000  -1338000.0000000  
595     424     1152    3       4       77.6962687    -5.8612665    0.000   0.122   10.768  0.242   1      0.600   0.800   427     1156    77.6874099    -5.8509189    844400.0000000  -1037600.0000000  845200.0000000  -1038200.0000000  
596     456     1152    0       5       77.6508967    -6.0336433    0.000   0.143   12.853  0.322   2      0.000   1.000   456     1157    77.6451539    -6.0004816    844400.0000000  -1044000.0000000  845400.0000000  -1044000.0000000  
597     488     1152    -1      6       77.6054182    -6.2047473    0.000   0.211   21.883  0.465   3      -0.200  1.200   487     1158    77.5999745    -6.1596788    844400.0000000  -1050400.0000000  845600.0000000  -1050200.0000000  
598     712     1152    -2      10      77.2841943    -7.3677505    0.000   0.217   21.803  0.465   3      -0.400  2.000   710     1162    77.2759329    -7.2920590    844400.0000000  -1095200.0000000  846400.0000000  -1094800.0000000  
599     824     1152    -1      11      77.1217794    -7.9272168    0.000   0.209   21.305  0.506   3      -0.200  2.200   823     1163    77.1111284    -7.8505492    844400.0000000  -1117600.0000000  846600.0000000  -1117400.0000000  
600     1000    1152    -1      16      76.8642764    -8.7780646    0.000   0.269   27.519  0.567   3      -0.200  3.200   999     1168    76.8484878    -8.6699476    844400.0000000  -1152800.0000000  847600.0000000  -1152600.0000000  
601     1248    1152    -3      7       76.4970036    -9.9210848    0.000   0.109   11.239  0.325   1      -0.600  1.400   1245    1159    76.4941405    -9.8629728    844400.0000000  -1202400.0000000  845800.0000000  -1201800.0000000  
602     1480    1152    14      -5      76.1490997    -10.9346564   0.000   0.167   17.138  0.455   3      2.800   -1.000  1494    1147    76.1330681    -11.0256460   844400.0000000  -1248800.0000000  843400.0000000  -1251600.0000000  
603     520     1160    -1      6       77.5507136    -6.3216836    0.000   0.250   24.994  0.479   3      -0.200  1.200   519     1166    77.5452902    -6.2767632    846000.0000000  -1056800.0000000  847200.0000000  -1056600.0000000  
604     552     1160    -1      7       77.5050606    -6.4903459    0.000   0.303   32.147  0.504   3      -0.200  1.400   551     1167    77.4985284    -6.4389253    846000.0000000  -1063200.0000000  847400.0000000  -1063000.0000000  
605     648     1160    -2      8       77.3674892    -6.9889430    0.000   0.277   28.601  0.503   3      -0.400  1.600   646     1168    77.3613674    -6.9261242    846000.0000000  -1082400.0000000  847600.0000000  -1082000.0000000  
606     680     1160    -2      9       77.3214321    -7.1527145    0.000   0.201   18.842  0.315   2      -0.400  1.800   678     1169    77.3142289    -7.0834929    846000.0000000  -1088800.0000000  847800.0000000  -1088400.0000000  
607     1096    1160    -3      14      76.7141718    -9.1766290    0.000   0.188   19.515  0.454   3      -0.600  2.800   1093    1174    76.7036497    -9.0727991    846000.0000000  -1172000.0000000  848800.0000000  -1171400.0000000  
608     1216    1160    -3      6       76.5362592    -9.7260210    354.375  0.177   18.362  0.506   3      -0.600  1.200   1213    1166    76.5344032    -9.6741608    846000.0000000  -1196000.0000000  847200.0000000  -1195400.0000000  
609     1616    1160    16      18      75.9353149    -11.4552475   0.000   0.147   14.788  0.343   2      3.200   3.600   1632    1178    75.8929468    -11.4092749   846000.0000000  -1276000.0000000  849600.0000000  -1279200.0000000  
610     1704    1160    15      19      75.8015929    -11.8157606   0.000   0.258   25.614  0.508   3      3.000   3.800   1719    1179    75.7598323    -11.7589080   846000.0000000  -1293600.0000000  849800.0000000  -1296600.0000000  
611     1736    1160    33      15      75.7528397    -11.9451601   5.625   0.175   20.044  0.405   3      6.600   3.000   1769    1175    75.6876475    -11.9850731   846000.0000000  -1300000.0000000  849000.0000000  -1306600.0000000  
612     608     1168    -2      8       77.4158836    -6.7298996    0.000   0.246   26.280  0.525   3      -0.400  1.600   606     1176    77.4096991    -6.6669652    847600.0000000  -1074400.0000000  849200.0000000  -1074000.0000000  
613     792     1168    -2      11      77.1506225    -7.6643733    0.000   0.286   30.277  0.568   3      -0.400  2.200   790     1179    77.1413414    -7.5827749    847600.0000000  -1111200.0000000  849800.0000000  -1110800.0000000  
614     960     1168    -2      15      76.9056997    -8.4840735    0.000   0.190   18.181  0.398   2      -0.400  3.000   958     1183    76.8923346    -8.3776266    847600.0000000  -1144800.0000000  850600.0000000  -1144400.0000000  
615     1176    1168    -4      7       76.5872308    -9.4933570    11.250  0.146   13.158  0.335   2      -0.800  1.400   1172    1175    76.5857480    -9.4303782    847600.0000000  -1188000.0000000  849000.0000000  -1187200.0000000  
616     1584    1168    10      -2      75.9757333    -11.2724570   354.375  0.127   10.466  0.275   1      2.000   -0.400  1594    1166    75.9626130    -11.3265725   847600.0000000  -1269600.0000000  847200.0000000  -1271600.0000000  
617     1672    1168    15      19      75.8422796    -11.6357544   0.000   0.151   15.056  0.393   2      3.000   3.800   1687    1187    75.8004718    -11.5792723   847600.0000000  -1287200.0000000  851400.0000000  -1290200.0000000  
618     928     1176    -2      14      76.9438280    -8.2785618    0.000   0.178   17.740  0.333   2      -0.400  2.800   926     1190    76.9314683    -8.1784668    849200.0000000  -1138400.0000000  852000.0000000  -1138000.0000000  
619     1416    1176    13      -7      76.2207717    -10.5087933   0.000   0.176   17.725  0.351   2      2.600   -1.400  1429    1169    76.2084595    -10.6090434   849200.0000000  -1236000.0000000  847800.0000000  -1238600.0000000  
620     1808    1176    34      8       75.6271346    -12.1345383   5.625   0.243   23.328  0.442   3      6.800   1.600   1842    1184    75.5672946    -12.2200833   849200.0000000  -1314400.0000000  850800.0000000  -1321200.0000000  
621     448     1184    -1      5       77.6253916    -5.7789037    0.000   0.199   20.740  0.438   3      -0.200  1.000   447     1189    77.6210312    -5.7405433    850800.0000000  -1042400.0000000  851800.0000000  -1042200.0000000  
622     1000    1184    -2      16      76.8297200    -8.5715933    0.000   0.265   26.702  0.557   3      -0.400  3.200   998     1200    76.8153087    -8.4592563    850800.0000000  -1152800.0000000  854000.0000000  -1152400.0000000  
623     1040    1184    -3      16      76.7709826    -8.7607159    0.000   0.162   15.491  0.262   1      -0.600  3.200   1037    1200    76.7581255    -8.6439592    850800.0000000  -1160800.0000000  854000.0000000  -1160200.0000000  
624     1384    1184    13      -8      76.2604722    -10.3193873   0.000   0.200   20.796  0.453   3      2.600   -1.600  1397    1176    76.2492713    -10.4264049   850800.0000000  -1229600.0000000  849200.0000000  -1232200.0000000  
625     1888    1184    35      -1      75.4969072    -12.4008038   5.625   0.194   18.700  0.321   2      7.000   -0.200  1923    1183    75.4442394    -12.5432248   850800.0000000  -1330400.0000000  850600.0000000  -1337400.0000000  
626     488     1192    -1      6       77.5595367    -5.9406571    0.000   0.220   23.949  0.518   3      -0.200  1.200   487     1198    77.5540489    -5.8958731    852400.0000000  -1050400.0000000  853600.0000000  -1050200.0000000  
627     552     1192    -1      7       77.4686101    -6.2797809    0.000   0.251   25.602  0.531   3      -0.200  1.400   551     1199    77.4620376    -6.2286219    852400.0000000  -1063200.0000000  853800.0000000  -1063000.0000000  
628     640     1192    -2      8       77.3429118    -6.7380366    0.000   0.278   29.771  0.568   3      -0.400  1.600   638     1200    77.3367301    -6.6754637    852400.0000000  -1080800.0000000  854000.0000000  -1080400.0000000  
629     696     1192    -3      10      77.2625259    -7.0248972    0.000   0.090   8.510   0.237   1      -0.600  2.000   693     1202    77.2556019    -6.9444653    852400.0000000  -1092000.0000000  854400.0000000  -1091400.0000000  
630     1272    1192    -5      9       76.4193064    -9.7742089    0.000   0.111   10.809  0.253   1      -1.000  1.800   1267    1201    76.4172775    -9.6948496    852400.0000000  -1207200.0000000  854200.0000000  -1206200.0000000  
631     1072    1200    -1      14      76.7066975    -8.8083523    0.000   0.181   17.328  0.355   2      -0.200  2.800   1071    1214    76.6930844    -8.7142483    854000.0000000  -1167200.0000000  856800.0000000  -1167000.0000000  
632     1168    1200    -2      11      76.5651157    -9.2527289    5.625   0.120   9.967   0.224   1      -0.400  2.200   1166    1211    76.5563518    -9.1736373    854000.0000000  -1186400.0000000  856200.0000000  -1186000.0000000  
633     1920    1200    36      -4      75.4322277    -12.4279720   5.625   0.173   17.339  0.376   2      7.200   -0.800  1956    1196    75.3809395    -12.5917446   854000.0000000  -1336800.0000000  853200.0000000  -1344000.0000000  
634     2080    1200    20      5       75.1863620    -13.0397897   354.375  0.093   8.734   0.277   1      4.000   1.000   2100    1205    75.1507228    -13.0847434   854000.0000000  -1368800.0000000  855000.0000000  -1372800.0000000  
635     584     1208    -2      7       77.4047721    -6.3428049    0.000   0.254   23.923  0.558   3      -0.400  1.400   582     1215    77.3996366    -6.2866443    855600.0000000  -1069600.0000000  857000.0000000  -1069200.0000000  
636     776     1208    -3      11      77.1293529    -7.3246024    0.000   0.196   19.055  0.394   2      -0.600  2.200   773     1219    77.1214067    -7.2383794    855600.0000000  -1108000.0000000  857800.0000000  -1107400.0000000  
637     896     1208    -3      12      76.9554514    -7.9169037    0.000   0.173   17.374  0.419   3      -0.600  2.400   893     1220    76.9466054    -7.8250485    855600.0000000  -1132000.0000000  858000.0000000  -1131400.0000000  
638     968     1208    -3      15      76.8504891    -8.2646820    0.000   0.206   20.774  0.495   3      -0.600  3.000   965     1223    76.8384922    -8.1541123    855600.0000000  -1146400.0000000  858600.0000000  -1145800.0000000  
639     1752    1208    38      13      75.6807130    -11.7135895   5.625   0.262   25.869  0.578   3      7.600   2.600   1790    1221    75.6099584    -11.7866425   855600.0000000  -1303200.0000000  858200.0000000  -1310800.0000000  
640     1856    1208    37      2       75.5222498    -12.1285031   5.625   0.232   23.726  0.480   3      7.400   0.400   1893    1210    75.4637420    -12.2617288   855600.0000000  -1324000.0000000  856000.0000000  -1331400.0000000  
641     848     1216    -3      11      77.0163201    -7.6302821    0.000   0.249   26.256  0.558   3      -0.600  2.200   845     1227    77.0084784    -7.5446279    857200.0000000  -1122400.0000000  859400.0000000  -1121800.0000000  
642     1392    1216    12      -8      76.2152830    -10.1531557   0.000   0.146   14.311  0.329   2      2.400   -1.600  1404    1208    76.2056531    -10.2556059   857200.0000000  -1231200.0000000  855600.0000000  -1233600.0000000  
643     1720    1216    39      17      75.7213112    -11.5348291   5.625   0.285   28.975  0.546   3      7.800   3.400   1759    1233    75.6450844    -11.5885291   857200.0000000  -1296800.0000000  860600.0000000  -1304600.0000000  
644     1800    1216    39      8       75.5997143    -11.8572503   5.625   0.233   23.201  0.432   3      7.800   1.600   1839    1224    75.5323611    -11.9636292   857200.0000000  -1312800.0000000  858800.0000000  -1320600.0000000  
645     480     1224    -2      5       77.5339484    -5.6879913    0.000   0.132   11.951  0.325   2      -0.400  1.000   478     1229    77.5309872    -5.6445876    858800.0000000  -1048800.0000000  859800.0000000  -1048400.0000000  
646     536     1224    -3      6       77.4546974    -5.9860003    354.375  0.133   14.141  0.416   3      -0.600  1.200   533     1230    77.4520525    -5.9309900    858800.0000000  -1060000.0000000  860000.0000000  -1059400.0000000  
647     672     1224    -4      9       77.2609077    -6.6941201    0.000   0.242   22.893  0.439   3      -0.800  1.800   668     1233    77.2564443    -6.6152280    858800.0000000  -1087200.0000000  860600.0000000  -1086400.0000000  
648     1328    1224    11      -6      76.3023716    -9.8215667    11.250  0.159   14.993  0.378   2      2.200   -1.200  1339    1218    76.2922782    -9.9079203    858800.0000000  -1218400.0000000  857600.0000000  -1220600.0000000  
649     1424    1224    11      -7      76.1591316    -10.2423018   0.000   0.256   26.261  0.480   3      2.200   -1.400  1435    1217    76.1499270    -10.3336939   858800.0000000  -1237600.0000000  857400.0000000  -1239800.0000000  
650     1456    1224    11      -6      76.1112322    -10.3805977   0.000   0.140   12.951  0.388   2      2.200   -1.200  1467    1218    76.1009439    -10.4653384   858800.0000000  -1244000.0000000  857600.0000000  -1246200.0000000  
651     712     1232    -4      10      77.1945535    -6.8464703    0.000   0.260   26.943  0.572   3      -0.800  2.000   708     1242    77.1890081    -6.7614767    860400.0000000  -1095200.0000000  862400.0000000  -1094400.0000000  
652     1048    1232    0       15      76.7073589    -8.4914252    0.000   0.163   16.293  0.333   2      0.000   3.000   1048    1247    76.6910765    -8.3960109    860400.0000000  -1162400.0000000  863400.0000000  -1162400.0000000  
653     1088    1232    0       13      76.6486964    -8.6791556    0.000   0.198   19.575  0.492   3      0.000   2.600   1088    1245    76.6346512    -8.5966161    860400.0000000  -1170400.0000000  863000.0000000  -1170400.0000000  
654     1168    1232    0       11      76.5309713    -9.0496587    0.000   0.164   15.896  0.265   1      0.000   2.200   1168    1243    76.5191961    -8.9800933    860400.0000000  -1186400.0000000  862600.0000000  -1186400.0000000  
655     1256    1232    11      9       76.4008726    -9.4497198    16.875  0.143   13.949  0.303   2      2.200   1.800   1267    1241    76.3750413    -9.4425564    860400.0000000  -1204000.0000000  862200.0000000  -1206200.0000000  
656     568     1240    -4      6       77.3909321    -6.0504525    354.375  0.205   20.525  0.432   3      -0.800  1.200   564     1246    77.3897190    -5.9904496    862000.0000000  -1066400.0000000  863200.0000000  -1065600.0000000  
657     808     1240    -4      11      77.0474845    -7.2776754    0.000   0.184   18.478  0.398   2      -0.800  2.200   804     1251    77.0409647    -7.1870471    862000.0000000  -1114400.0000000  864200.0000000  -1113600.0000000  
658     920     1240    -4      13      76.8853473    -7.8280918    0.000   0.194   18.423  0.509   3      -0.800  2.600   916     1253    76.8768173    -7.7255436    862000.0000000  -1136800.0000000  864600.0000000  -1136000.0000000  
659     624     1248    -5      8       77.3021755    -6.2909463    0.000   0.278   29.952  0.548   3      -1.000  1.600   619     1256    77.3001545    -6.2132106    863600.0000000  -1077600.0000000  865200.0000000  -1076600.0000000  
660     1120    1248    0       12      76.5844424    -8.7267483    0.000   0.176   14.106  0.298   2      0.000   2.400   1120    1260    76.5714949    -8.6508732    863600.0000000  -1176800.0000000  866000.0000000  -1176800.0000000  
661     1728    1248    42      16      75.6770214    -11.3710762   5.625   0.248   25.460  0.525   3      8.400   3.200   1770    1264    75.5972998    -11.4436967   863600.0000000  -1298400.0000000  866800.0000000  -1306800.0000000  
662     1856    1248    42      2       75.4826503    -11.8849620   5.625   0.182   20.050  0.396   2      8.400   0.400   1898    1250    75.4166649    -12.0384499   863600.0000000  -1324000.0000000  864000.0000000  -1332400.0000000  
663     504     1256    -5      5       77.4630397    -5.6076901    0.000   0.226   21.139  0.479   3      -1.000  1.000   499     1261    77.4642941    -5.5485339    865200.0000000  -1053600.0000000  866200.0000000  -1052600.0000000  
664     776     1256    -6      11      77.0756582    -7.0149175    0.000   0.158   17.850  0.385   2      -1.200  2.200   770     1267    77.0719160    -6.9141740    865200.0000000  -1108000.0000000  867400.0000000  -1106800.0000000  
665     856     1256    -5      12      76.9603621    -7.4126903    0.000   0.216   21.763  0.409   3      -1.000  2.400   851     1268    76.9542198    -7.3112778    865200.0000000  -1124000.0000000  867600.0000000  -1123000.0000000  
666     888     1256    -5      13      76.9140785    -7.5698175    0.000   0.233   25.875  0.499   3      -1.000  2.600   883     1269    76.9068888    -7.4623121    865200.0000000  -1130400.0000000  867800.0000000  -1129400.0000000  
667     1696    1256    43      19      75.7173541    -11.1913840   5.625   0.233   23.639  0.529   3      8.600   3.800   1739    1275    75.6331399    -11.2510092   865200.0000000  -1292000.0000000  869000.0000000  -1300600.0000000  
668     1784    1256    43      10      75.5841022    -11.5488660   5.625   0.257   26.645  0.487   3      8.600   2.000   1827    1266    75.5088209    -11.6604103   865200.0000000  -1309600.0000000  867200.0000000  -1318200.0000000  
669     1816    1256    43      6       75.5355203    -11.6772081   5.625   0.209   21.195  0.453   3      8.600   1.200   1859    1262    75.4641665    -11.8119329   865200.0000000  -1316000.0000000  866400.0000000  -1324600.0000000  
670     1888    1256    42      -1      75.4259698    -11.9628133   5.625   0.197   21.045  0.443   3      8.400   -0.200  1930    1255    75.3629000    -12.1334577   865200.0000000  -1330400.0000000  865000.0000000  -1338800.0000000  
671     744     1264    -5      10      77.1125906    -6.8023680    0.000   0.197   20.561  0.448   3      -1.000  2.000   739     1274    77.1084633    -6.7128752    866800.0000000  -1101600.0000000  868800.0000000  -1100600.0000000  
672     952     1264    -5      14      76.8124282    -7.8297759    0.000   0.247   24.655  0.452   3      -1.000  2.800   947     1278    76.8042465    -7.7166118    866800.0000000  -1143200.0000000  869600.0000000  -1142200.0000000  
673     1016    1264    0       14      76.7192850    -8.1364471    0.000   0.199   19.285  0.395   2      0.000   2.800   1016    1278    76.7039623    -8.0477172    866800.0000000  -1156000.0000000  869600.0000000  -1156000.0000000  
674     1960    1264    43      -9      75.3082208    -12.1959200   5.625   0.203   20.294  0.337   2      8.600   -1.800  2003    1255    75.2512966    -12.4160898   866800.0000000  -1344800.0000000  865000.0000000  -1353400.0000000  
675     576     1272    -6      6       77.3428185    -5.8851427    0.000   0.204   20.530  0.509   3      -1.200  1.200   570     1278    77.3443966    -5.8148673    868400.0000000  -1068000.0000000  869600.0000000  -1066800.0000000  
676     1296    1272    20      -1      76.2992367    -9.3783397    11.250  0.182   18.919  0.472   3      4.000   -0.200  1316    1271    76.2706737    -9.4739124    868400.0000000  -1212000.0000000  868200.0000000  -1216000.0000000  
677     632     1280    -6      8       77.2542221    -6.1258823    0.000   0.257   27.561  0.498   3      -1.200  1.600   626     1288    77.2535709    -6.0432716    870000.0000000  -1079200.0000000  871600.0000000  -1078000.0000000  
678     704     1280    -5      10      77.1517001    -6.4964293    0.000   0.113   10.024  0.227   1      -1.000  2.000   699     1290    77.1474658    -6.4067626    870000.0000000  -1093600.0000000  872000.0000000  -1092600.0000000  
679     1128    1280    1       12      76.5381417    -8.5619483    0.000   0.185   18.055  0.424   3      0.200   2.400   1129    1292    76.5236805    -8.4911463    870000.0000000  -1178400.0000000  872400.0000000  -1178600.0000000  
680     1344    1280    9       17      76.2196489    -9.5422623    16.875  0.120   13.050  0.403   2      1.800   3.400   1353    1297    76.1883377    -9.4765013    870000.0000000  -1221600.0000000  873400.0000000  -1223400.0000000  
681     1616    1280    7       -17     75.8134880    -10.7131230   16.875  0.152   13.455  0.315   2      1.400   -3.400  1623    1263    75.8203504    -10.8466677   870000.0000000  -1276000.0000000  866600.0000000  -1277400.0000000  
682     664     1288    -6      8       77.1995883    -6.2399255    0.000   0.192   20.075  0.465   3      -1.200  1.600   658     1296    77.1989736    -6.1576644    871600.0000000  -1085600.0000000  873200.0000000  -1084400.0000000  
683     784     1288    -6      12      77.0281885    -6.8500717    0.000   0.236   24.422  0.476   3      -1.200  2.400   778     1300    77.0232528    -6.7433729    871600.0000000  -1109600.0000000  874000.0000000  -1108400.0000000  
