CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
342     1824    984     0       0       83.0736027    -49.3823258   0.000   0.472   54.553  0.749   3      0.000   0.000   1824    984     83.0736027    -49.3823258   -57400.0000000  -749000.0000000  -57400.0000000  -749000.0000000  
343     168     992     12      21      86.1103588    -52.6072189   0.000   0.266   26.977  0.502   3      2.400   4.200   180     1013    86.0933314    -52.0007962   -55800.0000000  -417800.0000000  -51600.0000000  -420200.0000000  
344     744     992     11      42      85.0557834    -50.9765488   0.000   0.247   26.165  0.410   3      2.200   8.400   755     1034    85.0430487    -50.0611966   -55800.0000000  -533000.0000000  -47400.0000000  -535200.0000000  
345     856     992     10      42      84.8504644    -50.7371483   0.000   0.283   29.505  0.420   3      2.000   8.400   866     1034    84.8392633    -49.8606060   -55800.0000000  -555400.0000000  -47400.0000000  -557400.0000000  
346     1584    992     0       0       83.5150546    -49.5511805   0.000   0.397   43.404  0.658   3      0.000   0.000   1584    992     83.5150546    -49.5511805   -55800.0000000  -701000.0000000  -55800.0000000  -701000.0000000  
347     1720    992     0       0       83.2655246    -49.3818579   0.000   0.429   47.465  0.641   3      0.000   0.000   1720    992     83.2655246    -49.3818579   -55800.0000000  -728200.0000000  -55800.0000000  -728200.0000000  
348     1944    992     0       0       82.8545528    -49.1288080   0.000   0.370   41.002  0.632   3      0.000   0.000   1944    992     82.8545528    -49.1288080   -55800.0000000  -773000.0000000  -55800.0000000  -773000.0000000  
349     224     1000    12      22      86.0098473    -52.2006174   0.000   0.312   33.229  0.610   3      2.400   4.400   236     1022    85.9927467    -51.5849693   -54200.0000000  -429000.0000000  -49800.0000000  -431400.0000000  
350     448     1000    13      32      85.5997706    -51.5259407   0.000   0.150   14.176  0.400   2      2.600   6.400   461     1032    85.5822375    -50.7296449   -54200.0000000  -473800.0000000  -47800.0000000  -476400.0000000  
351     600     1000    12      35      85.3212693    -51.1355648   0.000   0.205   21.032  0.440   3      2.400   7.000   612     1035    85.3057003    -50.3228900   -54200.0000000  -504200.0000000  -47200.0000000  -506600.0000000  
352     960     1000    10      42      84.6611655    -50.3736905   0.000   0.288   29.892  0.488   3      2.000   8.400   970     1042    84.6494887    -49.5290192   -54200.0000000  -576200.0000000  -45800.0000000  -578200.0000000  
353     1264    1000    -1      16      84.1034257    -49.8633744   16.875  0.114   11.530  0.226   1      -0.200  3.200   1263    1016    84.1076862    -49.5789278   -54200.0000000  -637000.0000000  -51000.0000000  -636800.0000000  
354     336     1008    12      27      85.8066015    -51.6464940   0.000   0.286   29.785  0.541   3      2.400   5.400   348     1035    85.7900643    -50.9380157   -52600.0000000  -451400.0000000  -47200.0000000  -453800.0000000  
355     552     1008    13      35      85.4108170    -51.0705067   0.000   0.164   15.629  0.319   2      2.600   7.000   565     1043    85.3933269    -50.2401425   -52600.0000000  -494600.0000000  -45600.0000000  -497200.0000000  
356     672     1008    12      37      85.1908070    -50.7915286   0.000   0.203   21.076  0.389   2      2.400   7.400   684     1045    85.1751744    -49.9583512   -52600.0000000  -518600.0000000  -45200.0000000  -521000.0000000  
357     824     1008    10      42      84.9120294    -50.4728355   0.000   0.143   14.353  0.330   2      2.000   8.400   834     1050    84.9004577    -49.5863199   -52600.0000000  -549000.0000000  -44200.0000000  -551000.0000000  
358     1184    1008    9       42      84.2514787    -49.8415161   0.000   0.177   18.734  0.350   2      1.800   8.400   1193    1050    84.2409549    -49.0594645   -52600.0000000  -621000.0000000  -44200.0000000  -622800.0000000  
359     1440    1008    0       0       83.7816279    -49.4743072   0.000   0.400   43.961  0.646   3      0.000   0.000   1440    1008    83.7816279    -49.4743072   -52600.0000000  -672200.0000000  -52600.0000000  -672200.0000000  
360     1512    1008    0       0       83.6494763    -49.3808371   0.000   0.383   42.661  0.635   3      0.000   0.000   1512    1008    83.6494763    -49.3808371   -52600.0000000  -686600.0000000  -52600.0000000  -686600.0000000  
361     1912    1008    0       0       82.9153362    -48.9251784   0.000   0.248   26.006  0.535   3      0.000   0.000   1912    1008    82.9153362    -48.9251784   -52600.0000000  -766600.0000000  -52600.0000000  -766600.0000000  
362     520     1016    13      34      85.4710284    -50.9637940   0.000   0.326   35.013  0.647   3      2.600   6.800   533     1050    85.4532425    -50.1460070   -51000.0000000  -488200.0000000  -44200.0000000  -490800.0000000  
363     704     1016    11      42      85.1335730    -50.5484663   0.000   0.225   21.871  0.377   2      2.200   8.400   715     1058    85.1202385    -49.6197054   -51000.0000000  -525000.0000000  -42600.0000000  -527200.0000000  
364     1104    1016    10      42      84.3995494    -49.8185002   0.000   0.268   27.260  0.386   2      2.000   8.400   1114    1058    84.3871411    -49.0145053   -51000.0000000  -605000.0000000  -42600.0000000  -607000.0000000  
365     1352    1016    0       0       83.9443065    -49.4549249   0.000   0.361   39.225  0.582   3      0.000   0.000   1352    1016    83.9443065    -49.4549249   -51000.0000000  -654600.0000000  -51000.0000000  -654600.0000000  
366     1624    1016    0       0       83.4449806    -49.1143307   0.000   0.333   34.940  0.549   3      0.000   0.000   1624    1016    83.4449806    -49.1143307   -51000.0000000  -709000.0000000  -51000.0000000  -709000.0000000  
367     1824    1016    0       0       83.0778518    -48.8953022   0.000   0.433   48.731  0.707   3      0.000   0.000   1824    1016    83.0778518    -48.8953022   -51000.0000000  -749000.0000000  -51000.0000000  -749000.0000000  
368     136     1024    12      21      86.1763319    -51.8471668   0.000   0.236   25.379  0.411   3      2.400   4.200   148     1045    86.1587559    -51.2337902   -49400.0000000  -411400.0000000  -45200.0000000  -413800.0000000  
369     856     1024    10      43      84.8560239    -50.0827921   0.000   0.209   21.135  0.359   2      2.000   8.600   866     1067    84.8440592    -49.1864124   -49400.0000000  -555400.0000000  -40800.0000000  -557400.0000000  
370     920     1024    10      43      84.7385504    -49.9688705   0.000   0.196   19.400  0.383   2      2.000   8.600   930     1067    84.7264411    -49.0927577   -49400.0000000  -568200.0000000  -40800.0000000  -570200.0000000  
371     1040    1024    10      42      84.5182639    -49.7684458   0.000   0.204   20.861  0.406   3      2.000   8.400   1050    1066    84.5057740    -48.9471718   -49400.0000000  -592200.0000000  -41000.0000000  -594200.0000000  
372     1304    1024    0       0       84.0335651    -49.3796847   0.000   0.335   35.194  0.588   3      0.000   0.000   1304    1024    84.0335651    -49.3796847   -49400.0000000  -645000.0000000  -49400.0000000  -645000.0000000  
373     1544    1024    0       0       83.5929038    -49.0773909   0.000   0.342   36.095  0.526   3      0.000   0.000   1544    1024    83.5929038    -49.0773909   -49400.0000000  -693000.0000000  -49400.0000000  -693000.0000000  
374     1776    1024    0       0       83.1669564    -48.8223037   0.000   0.492   57.774  0.711   3      0.000   0.000   1776    1024    83.1669564    -48.8223037   -49400.0000000  -739400.0000000  -49400.0000000  -739400.0000000  
375     216     1032    11      22      86.0314753    -51.3813863   0.000   0.337   34.088  0.539   3      2.200   4.400   227     1054    86.0155973    -50.7686890   -47800.0000000  -427400.0000000  -43400.0000000  -429600.0000000  
376     440     1032    13      33      85.6207590    -50.7802638   0.000   0.167   16.337  0.322   2      2.600   6.600   453     1065    85.6025898    -49.9593260   -47800.0000000  -472200.0000000  -41200.0000000  -474800.0000000  
377     640     1032    12      37      85.2537987    -50.3315674   0.000   0.258   26.475  0.381   2      2.400   7.400   652     1069    85.2375985    -49.4889456   -47800.0000000  -512200.0000000  -40400.0000000  -514600.0000000  
378     744     1032    11      42      85.0629140    -50.1246364   0.000   0.250   24.963  0.425   3      2.200   8.400   755     1074    85.0490069    -49.2103678   -47800.0000000  -533000.0000000  -39400.0000000  -535200.0000000  
379     960     1032    10      43      84.6663635    -49.7422449   0.000   0.183   18.536  0.374   2      2.000   8.600   970     1075    84.6539455    -48.8785245   -47800.0000000  -576200.0000000  -39200.0000000  -578200.0000000  
380     1664    1032    0       0       83.3735762    -48.8140748   0.000   0.387   41.838  0.555   3      0.000   0.000   1664    1032    83.3735762    -48.8140748   -47800.0000000  -717000.0000000  -47800.0000000  -717000.0000000  
381     336     1040    12      27      85.8130203    -50.8437746   0.000   0.316   36.131  0.579   3      2.400   5.400   348     1067    85.7957584    -50.1375043   -46200.0000000  -451400.0000000  -40800.0000000  -453800.0000000  
382     672     1040    12      37      85.1963999    -50.0908128   0.000   0.234   22.801  0.383   2      2.400   7.400   684     1077    85.1799136    -49.2590788   -46200.0000000  -518600.0000000  -38800.0000000  -521000.0000000  
383     824     1040    10      43      84.9173141    -49.8102784   0.000   0.162   15.960  0.282   1      2.000   8.600   834     1083    84.9049592    -48.9037870   -46200.0000000  -549000.0000000  -37600.0000000  -551000.0000000  
384     888     1040    9       43      84.7997878    -49.7011784   0.000   0.235   23.639  0.409   3      1.800   8.600   897     1083    84.7891339    -48.8167738   -46200.0000000  -561800.0000000  -37600.0000000  -563600.0000000  
385     1136    1040    10      42      84.3443149    -49.3213019   0.000   0.250   27.298  0.445   3      2.000   8.400   1146    1082    84.3312323    -48.5263208   -46200.0000000  -611400.0000000  -37800.0000000  -613400.0000000  
386     1432    1040    0       0       83.8006395    -48.9410811   0.000   0.333   35.708  0.567   3      0.000   0.000   1432    1040    83.8006395    -48.9410811   -46200.0000000  -670600.0000000  -46200.0000000  -670600.0000000  
387     1504    1040    0       0       83.6683970    -48.8584850   0.000   0.393   43.359  0.646   3      0.000   0.000   1504    1040    83.6683970    -48.8584850   -46200.0000000  -685000.0000000  -46200.0000000  -685000.0000000  
388     1696    1040    0       0       83.3157708    -48.6542368   0.000   0.478   56.252  0.711   3      0.000   0.000   1696    1040    83.3157708    -48.6542368   -46200.0000000  -723400.0000000  -46200.0000000  -723400.0000000  
389     1744    1040    0       0       83.2276207    -48.6065049   0.000   0.435   48.802  0.668   3      0.000   0.000   1744    1040    83.2276207    -48.6065049   -46200.0000000  -733000.0000000  -46200.0000000  -733000.0000000  
390     1880    1040    -1      0       82.9778798    -48.4777865   0.000   0.292   31.272  0.627   3      -0.200  0.000   1879    1040    82.9797160    -48.4786995   -46200.0000000  -760200.0000000  -46200.0000000  -760000.0000000  
391     304     1048    12      26      85.8732121    -50.7233408   0.000   0.267   28.026  0.596   3      2.400   5.200   316     1074    85.8556753    -50.0327335   -44600.0000000  -445000.0000000  -39400.0000000  -447400.0000000  
392     384     1048    12      29      85.7264119    -50.5259513   0.000   0.187   17.636  0.301   2      2.400   5.800   396     1077    85.7091810    -49.7861524   -44600.0000000  -461000.0000000  -38800.0000000  -463400.0000000  
393     528     1048    13      34      85.4620898    -50.2028665   0.000   0.216   22.036  0.413   3      2.600   6.800   541     1082    85.4434489    -49.3898071   -44600.0000000  -489800.0000000  -37800.0000000  -492400.0000000  
394     1168    1048    10      42      84.2866199    -49.1291135   0.000   0.233   25.446  0.482   3      2.000   8.400   1178    1090    84.2732807    -48.3426163   -44600.0000000  -617800.0000000  -36200.0000000  -619800.0000000  
395     1336    1048    0       0       83.9779907    -48.9168097   0.000   0.300   31.962  0.499   3      0.000   0.000   1336    1048    83.9779907    -48.9168097   -44600.0000000  -651400.0000000  -44600.0000000  -651400.0000000  
396     1584    1048    0       0       83.5224168    -48.6404452   0.000   0.372   40.575  0.582   3      0.000   0.000   1584    1048    83.5224168    -48.6404452   -44600.0000000  -701000.0000000  -44600.0000000  -701000.0000000  
