CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1896    744     0       0       80.1750769    31.5134582    0.000   0.337   36.299  0.626   3      0.000   0.000   1896    744     80.1750769    31.5134582    1037400.0000001  -248800.0000000  1037400.0000001  -248800.0000000  
142     784     752     38      162     80.4270344    43.5444820    5.625   0.120   11.863  0.282   2      7.600   32.400  822     914     80.1281329    43.1823754    1039000.0000000  -26400.0000000  1071400.0000001  -34000.0000000  
143     984     752     34      150     80.4106740    41.3433368    0.000   0.242   23.912  0.524   3      6.800   30.000  1018    902     80.1321299    41.0827742    1039000.0000000  -66400.0000000  1069000.0000001  -73200.0000000  
144     952     760     34      151     80.3995904    41.7000339    0.000   0.225   22.473  0.415   3      6.800   30.200  986     911     80.1194967    41.4303281    1040600.0000000  -60000.0000000  1070800.0000001  -66800.0000000  
145     1056    768     35      150     80.3720914    40.5668232    0.000   0.109   10.854  0.227   1      7.000   30.000  1091    918     80.0928503    40.3186251    1042200.0000000  -80800.0000000  1072200.0000001  -87800.0000000  
146     888     776     33      157     80.3763166    42.4108835    0.000   0.183   19.060  0.439   3      6.600   31.400  921     933     80.0859188    42.1354686    1043800.0000000  -47200.0000000  1075200.0000001  -53800.0000000  
147     1024    776     34      149     80.3618157    40.9229653    0.000   0.211   22.347  0.487   3      6.800   29.800  1058    925     80.0848082    40.6747612    1043800.0000000  -74400.0000000  1073600.0000001  -81200.0000000  
148     1104    776     35      150     80.3502712    40.0501568    0.000   0.124   11.262  0.316   2      7.000   30.000  1139    926     80.0706758    39.8171176    1043800.0000000  -90400.0000000  1073800.0000001  -97400.0000000  
149     840     784     32      159     80.3652284    42.9401252    5.625   0.145   15.266  0.363   2      6.400   31.800  872     943     80.0716847    42.6609602    1045400.0000000  -37600.0000000  1077200.0000001  -44000.0000000  
150     1968    784     -13     92      80.0723666    30.8683668    5.625   0.164   16.408  0.407   3      -2.600  18.400  1955    876     79.9144655    31.2352744    1045400.0000001  -263200.0000000  1063800.0000001  -260600.0000000  
151     960     792     35      151     80.3401561    41.6328977    0.000   0.214   21.206  0.449   3      7.000   30.200  995     943     80.0599181    41.3561178    1047000.0000000  -61600.0000000  1077200.0000001  -68600.0000000  
152     1056    800     35      150     80.3135876    40.5937736    0.000   0.231   26.101  0.538   3      7.000   30.000  1091    950     80.0343901    40.3462802    1048600.0000000  -80800.0000000  1078600.0000001  -87800.0000000  
153     1152    800     35      149     80.2984691    39.5524482    0.000   0.265   28.052  0.567   3      7.000   29.800  1187    949     80.0203899    39.3335979    1048600.0000000  -100000.0000000  1078400.0000001  -107000.0000000  
154     896     808     33      157     80.3170277    42.3395313    0.000   0.220   22.520  0.429   3      6.600   31.400  929     965     80.0265982    42.0678488    1050200.0000000  -48800.0000000  1081600.0000001  -55400.0000000  
155     928     808     33      156     80.3141260    41.9912214    0.000   0.155   15.048  0.336   2      6.600   31.200  961     964     80.0252550    41.7292103    1050200.0000000  -55200.0000000  1081400.0000001  -61800.0000000  
156     1088    808     35      150     80.2942840    40.2535160    0.000   0.195   20.513  0.513   3      7.000   30.000  1123    958     80.0148519    40.0160687    1050200.0000000  -87200.0000000  1080200.0000001  -94200.0000000  
157     1120    808     35      149     80.2892520    39.9069202    0.000   0.245   24.392  0.510   3      7.000   29.800  1155    957     80.0114098    39.6783600    1050200.0000000  -93600.0000000  1080000.0000001  -100600.0000000  
158     1544    808     13      118     80.1894951    35.3590601    5.625   0.091   8.401   0.328   2      2.600   23.600  1557    926     79.9722561    35.4321481    1050200.0000001  -178400.0000000  1073800.0000001  -181000.0000000  
159     1744    808     0       0       80.1214459    33.2521919    0.000   0.258   27.313  0.504   3      0.000   0.000   1744    808     80.1214459    33.2521919    1050200.0000001  -218400.0000000  1050200.0000001  -218400.0000000  
160     864     816     33      159     80.3049160    42.6915512    5.625   0.131   11.857  0.351   2      6.600   31.800  897     975     80.0111158    42.4108694    1051800.0000000  -42400.0000000  1083600.0000001  -49000.0000000  
161     1976    816     -16     95      80.0119086    30.8689470    16.875  0.122   13.377  0.376   2      -3.200  19.000  1960    911     79.8499888    31.2713616    1051800.0000001  -264800.0000000  1070800.0000001  -261600.0000000  
162     1888    824     0       0       80.0357765    31.7934392    0.000   0.306   32.999  0.524   3      0.000   0.000   1888    824     80.0357765    31.7934392    1053400.0000001  -247200.0000000  1053400.0000001  -247200.0000000  
163     936     840     34      154     80.2547566    41.9228934    5.625   0.166   15.937  0.489   3      6.800   30.800  970     994     79.9694110    41.6526900    1056600.0000001  -56800.0000000  1087400.0000001  -63600.0000000  
164     1008    840     34      149     80.2467754    41.1448973    0.000   0.174   16.426  0.424   3      6.800   29.800  1042    989     79.9699779    40.8933952    1056600.0000001  -71200.0000000  1086400.0000001  -78000.0000000  
165     1040    840     34      149     80.2426544    40.7995606    0.000   0.294   30.236  0.590   3      6.800   29.800  1074    989     79.9656067    40.5577409    1056600.0000001  -77600.0000000  1086400.0000001  -84400.0000000  
166     1656    840     10      99      80.0953958    34.2396254    5.625   0.175   17.114  0.433   3      2.000   19.800  1666    939     79.9137043    34.3302172    1056600.0000001  -200800.0000000  1076400.0000001  -202800.0000000  
167     872     848     35      158     80.2456924    42.6190106    0.000   0.114   10.660  0.258   1      7.000   31.600  907     1006    79.9535184    42.3206511    1058200.0000001  -44000.0000000  1089800.0000001  -51000.0000000  
168     1096    856     33      147     80.2053635    40.2104091    0.000   0.142   12.175  0.221   1      6.600   29.400  1129    1003    79.9317353    39.9943961    1059800.0000001  -88800.0000000  1089200.0000001  -95400.0000000  
169     2056    864     -13     73      79.8900847    30.1815324    5.625   0.191   18.849  0.398   3      -2.600  14.600  2043    937     79.7667049    30.5036196    1061400.0000001  -280800.0000000  1076000.0000001  -278200.0000000  
170     1024    872     34      149     80.1862353    40.9963634    0.000   0.209   21.611  0.514   3      6.800   29.800  1058    1021    79.9093533    40.7504728    1063000.0000001  -74400.0000000  1092800.0000001  -81200.0000000  
171     1592    872     11      107     80.0588687    34.9704978    0.000   0.129   11.049  0.279   2      2.200   21.400  1603    979     79.8622470    35.0517114    1063000.0000001  -188000.0000000  1084400.0000001  -190200.0000000  
172     1408    880     0       0       80.0974821    36.9166180    0.000   0.102   9.192   0.255   1      0.000   0.000   1408    880     80.0974821    36.9166180    1064600.0000001  -151200.0000000  1064600.0000001  -151200.0000000  
173     1496    880     17      116     80.0735093    35.9903438    5.625   0.118   11.350  0.272   1      3.400   23.200  1513    996     79.8586597    36.0046550    1064600.0000001  -168800.0000000  1087800.0000001  -172200.0000000  
174     848     888     32      164     80.1741366    42.8944069    0.000   0.145   14.353  0.357   2      6.400   32.800  880     1052    79.8714847    42.6240312    1066200.0000001  -39200.0000000  1099000.0000001  -45600.0000000  
175     1112    888     33      147     80.1444248    40.0682916    0.000   0.199   19.869  0.500   3      6.600   29.400  1145    1035    79.8707311    39.8574429    1066200.0000001  -92000.0000000  1095600.0000001  -98600.0000000  
176     1560    888     12      110     80.0400055    35.3338845    0.000   0.094   8.353   0.228   1      2.400   22.000  1572    998     79.8375787    35.4028283    1066200.0000001  -181600.0000000  1088200.0000001  -184000.0000000  
177     1920    888     -10     84      79.9081404    31.6205800    5.625   0.144   13.394  0.379   2      -2.000  16.800  1910    972     79.7625007    31.9211804    1066200.0000001  -253600.0000000  1083000.0000001  -251600.0000000  
178     2064    896     -11     72      79.8296484    30.1862043    5.625   0.199   21.020  0.427   3      -2.200  14.400  2053    968     79.7071320    30.4839203    1067800.0000001  -282400.0000000  1082200.0000001  -280200.0000000  
179     976     912     31      156     80.1187913    41.5375855    0.000   0.137   13.156  0.323   2      6.200   31.200  1007    1068    79.8299004    41.3142918    1071000.0000001  -64800.0000000  1102200.0000001  -71000.0000000  
180     1056    912     33      148     80.1088463    40.6855784    0.000   0.162   15.365  0.410   3      6.600   29.600  1089    1060    79.8337447    40.4595998    1071000.0000001  -80800.0000000  1100600.0000001  -87400.0000000  
181     1152    912     33      145     80.0940460    39.6657197    0.000   0.130   12.721  0.334   2      6.600   29.000  1185    1057    79.8237735    39.4648026    1071000.0000001  -100000.0000000  1100000.0000001  -106600.0000000  
182     1528    912     16      117     80.0062757    35.7095334    0.000   0.135   12.922  0.236   1      3.200   23.400  1544    1029    79.7899487    35.7415523    1071000.0000001  -175200.0000000  1094400.0000001  -178400.0000000  
183     1088    920     33      147     80.0896436    40.3522019    0.000   0.163   17.021  0.443   3      6.600   29.400  1121    1067    79.8161544    40.1348266    1072600.0000001  -87200.0000000  1102000.0000001  -93800.0000000  
184     1296    928     33      133     80.0368959    38.1626951    0.000   0.129   12.013  0.291   1      6.600   26.600  1329    1061    79.7876527    37.9877579    1074200.0000001  -128800.0000000  1100800.0000001  -135400.0000000  
185     2008    928     -9      76      79.7985565    30.8308025    5.625   0.274   28.949  0.504   3      -1.800  15.200  1999    1004    79.6674698    31.1098747    1074200.0000001  -271200.0000000  1089400.0000001  -269400.0000000  
186     2040    928     -9      73      79.7840454    30.5103498    5.625   0.284   29.965  0.514   3      -1.800  14.600  2031    1001    79.6585676    30.7855970    1074200.0000001  -277600.0000000  1088800.0000001  -275800.0000000  
187     2072    928     -7      71      79.7692176    30.1908207    5.625   0.210   20.711  0.476   3      -1.400  14.200  2065    999     79.6466432    30.4447201    1074200.0000001  -284000.0000000  1088400.0000001  -282600.0000000  
188     272     936     0       0       80.0681752    49.0409526    0.000   0.245   24.796  0.491   3      0.000   0.000   272     936     80.0681752    49.0409526    1075800.0000001  76000.0000000  1075800.0000001  76000.0000000  
189     792     936     31      157     80.0894092    43.5090912    0.000   0.105   10.934  0.259   1      6.200   31.400  823     1093    79.8001839    43.2307688    1075800.0000001  -28000.0000000  1107200.0000001  -34200.0000000  
190     840     936     34      164     80.0867279    42.9982852    354.375  0.163   13.794  0.303   2      6.800   32.800  874     1100    79.7840540    42.7065003    1075800.0000001  -37600.0000000  1108600.0000001  -44400.0000000  
