CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     1848    392     0       1       84.3370469    103.2370087   0.000   0.400   45.104  0.820   3      0.000   0.200   1848    393     84.3360771    103.2211416   323178.0494440  521985.3693600  323378.0494440  521985.3693600  
147     1912    392     0       1       84.4369329    102.5968565   0.000   0.389   43.291  0.812   3      0.000   0.200   1912    393     84.4359456    102.5808170   323178.0494440  509185.3693600  323378.0494440  509185.3693600  
148     800     400     0       0       82.6207538    111.0617788   0.000   0.152   17.507  0.468   3      0.000   0.000   800     400     82.6207538    111.0617788   324778.0494440  731585.3693600  324778.0494440  731585.3693600  
149     984     400     0       0       82.9287240    109.9462196   0.000   0.191   19.998  0.442   3      0.000   0.000   984     400     82.9287240    109.9462196   324778.0494440  694785.3693600  324778.0494440  694785.3693600  
150     1680    400     0       1       84.0643136    104.6907625   0.000   0.438   52.453  0.791   3      0.000   0.200   1680    401     84.0633841    104.6753925   324778.0494440  555585.3693600  324978.0494440  555585.3693600  
151     1712    400     0       1       84.1151130    104.4007167   0.000   0.441   52.501  0.816   3      0.000   0.200   1712    401     84.1141754    104.3852600   324778.0494440  549185.3693600  324978.0494440  549185.3693600  
152     2000    400     0       1       84.5649974    101.5482668   0.000   0.417   47.107  0.718   3      0.000   0.200   2000    401     84.5639817    101.5320423   324778.0494440  491585.3693600  324978.0494440  491585.3693600  
153     2240    400     0       1       84.9280847    98.7896863    0.000   0.252   25.508  0.733   3      0.000   0.200   2240    401     84.9269958    98.7728723    324778.0494440  443585.3693600  324978.0494440  443585.3693600  
154     744     408     1       0       82.5206148    111.2794325   0.000   0.252   26.294  0.605   3      0.200   0.000   745     408     82.5222982    111.2737494   326378.0494440  742785.3693600  326378.0494440  742585.3693600  
155     952     408     1       0       82.8691586    110.0396165   0.000   0.195   18.476  0.442   3      0.200   0.000   953     408     82.8708261    110.0333627   326378.0494440  701185.3693600  326378.0494440  700985.3693600  
156     1168    408     0       0       83.2273455    108.6173791   0.000   0.243   25.651  0.691   3      0.000   0.000   1168    408     83.2273455    108.6173791   326378.0494440  657985.3693600  326378.0494440  657985.3693600  
157     1240    408     0       1       83.3457779    108.1093073   0.000   0.248   25.979  0.547   3      0.000   0.200   1240    409     83.3449453    108.0951463   326378.0494440  643585.3693600  326578.0494440  643585.3693600  
158     1352    408     0       1       83.5289466    107.2820393   0.000   0.347   38.167  0.744   3      0.000   0.200   1352    409     83.5280903    107.2675848   326378.0494440  621185.3693600  326578.0494440  621185.3693600  
159     1416    408     0       1       83.6329969    106.7879558   0.000   0.418   48.471  0.829   3      0.000   0.200   1416    409     83.6321265    106.7733318   326378.0494440  608385.3693600  326578.0494440  608385.3693600  
160     1968    408     0       1       84.5076501    101.7592921   0.000   0.380   41.714  0.732   3      0.000   0.200   1968    409     84.5066400    101.7431983   326378.0494440  497985.3693600  326578.0494440  497985.3693600  
161     2032    408     0       1       84.6058749    101.0717782   0.000   0.377   40.094  0.726   3      0.000   0.200   2032    409     84.6048463    101.0555211   326378.0494440  485185.3693600  326578.0494440  485185.3693600  
162     2064    408     0       1       84.6546913    100.7185576   0.000   0.368   41.087  0.804   3      0.000   0.200   2064    409     84.6536533    100.7022202   326378.0494440  478785.3693600  326578.0494440  478785.3693600  
163     2136    408     0       1       84.7637707    99.8997898    0.000   0.327   37.325  0.725   3      0.000   0.200   2136    409     84.7627110    99.8832759    326378.0494440  464385.3693600  326578.0494440  464385.3693600  
164     704     416     1       0       82.4473480    111.4020515   0.000   0.251   26.570  0.528   3      0.200   0.000   705     416     82.4490327    111.3964512   327978.0494440  750785.3693600  327978.0494440  750585.3693600  
165     880     416     0       0       82.7427648    110.3763411   0.000   0.180   17.691  0.372   2      0.000   0.000   880     416     82.7427648    110.3763411   327978.0494440  715585.3693600  327978.0494440  715585.3693600  
166     1640    416     0       1       83.9858433    104.8027695   0.000   0.386   45.700  0.763   3      0.000   0.200   1640    417     83.9849170    104.7875831   327978.0494440  563585.3693600  328178.0494440  563585.3693600  
167     2104    416     0       1       84.7070114    100.1365578   0.000   0.312   35.601  0.746   3      0.000   0.200   2104    417     84.7059579    100.1201738   327978.0494440  470785.3693600  328178.0494440  470785.3693600  
168     2192    416     0       1       84.8392217    99.1060936    0.000   0.369   34.792  0.647   3      0.000   0.200   2192    417     84.8381411    99.0895028    327978.0494440  453185.3693600  328178.0494440  453185.3693600  
169     2328    416     -1      1       85.0400712    97.4063199    0.000   0.324   35.965  0.567   3      -0.200  0.200   2327    417     85.0374866    97.4024363    327978.0494440  425985.3693600  328178.0494440  426185.3693600  
170     848     424     0       0       82.6831266    110.4638455   0.000   0.172   15.765  0.323   2      0.000   0.000   848     424     82.6831266    110.4638455   329578.0494440  721985.3693600  329578.0494440  721985.3693600  
171     1456    424     0       1       83.6836664    106.2356719   0.000   0.457   55.379  0.825   3      0.000   0.200   1456    425     83.6827803    106.2210072   329578.0494440  600385.3693600  329778.0494440  600385.3693600  
172     1488    424     0       1       83.7352426    105.9759077   0.000   0.431   51.436  0.798   3      0.000   0.200   1488    425     83.7343492    105.9611591   329578.0494440  593985.3693600  329778.0494440  593985.3693600  
173     1800    424     0       1       84.2308517    103.2014671   0.000   0.375   43.364  0.790   3      0.000   0.200   1800    425     84.2298810    103.1858985   329578.0494440  531585.3693600  329778.0494440  531585.3693600  
174     1832    424     0       1       84.2808588    102.8898323   0.000   0.368   42.916  0.797   3      0.000   0.200   1832    425     84.2798796    102.8741806   329578.0494440  525185.3693600  329778.0494440  525185.3693600  
175     2368    424     -1      1       85.0891611    96.7445094    0.000   0.258   25.165  0.528   3      -0.200  0.200   2367    425     85.0865727    96.7409357    329578.0494440  417985.3693600  329778.0494440  418185.3693600  
176     1680    432     0       1       84.0343576    104.2013164   0.000   0.424   49.869  0.778   3      0.000   0.200   1680    433     84.0334145    104.1861008   331178.0494440  555585.3693600  331378.0494440  555585.3693600  
177     1896    432     0       1       84.3723737    102.1235695   0.000   0.382   44.594  0.778   3      0.000   0.200   1896    433     84.3713736    102.1077979   331178.0494440  512385.3693600  331378.0494440  512385.3693600  
178     2224    432     0       1       84.8693713    98.4524415    0.000   0.333   30.044  0.698   3      0.000   0.200   2224    433     84.8682738    98.4358920    331178.0494440  446785.3693600  331378.0494440  446785.3693600  
179     2256    432     -1      1       84.9166223    98.0561484    0.000   0.325   36.368  0.721   3      -0.200  0.200   2255    433     84.9140419    98.0520288    331178.0494440  440385.3693600  331378.0494440  440585.3693600  
180     816     440     1       0       82.6173743    110.4457205   0.000   0.109   11.604  0.292   1      0.200   0.000   817     440     82.6190469    110.4397727   332778.0494440  728385.3693600  332778.0494440  728185.3693600  
181     1176    440     0       0       83.2141082    108.1156398   0.000   0.254   26.015  0.708   3      0.000   0.000   1176    440     83.2141082    108.1156398   332778.0494440  656385.3693600  332778.0494440  656385.3693600  
182     1360    440     0       1       83.5143177    106.7598444   0.000   0.354   39.966  0.719   3      0.000   0.200   1360    441     83.5134466    106.7454923   332778.0494440  619585.3693600  332978.0494440  619585.3693600  
183     1392    440     0       1       83.5661466    106.5111465   0.000   0.356   40.461  0.747   3      0.000   0.200   1392    441     83.5652685    106.4967124   332778.0494440  613185.3693600  332978.0494440  613185.3693600  
184     1544    440     0       1       83.8106364    105.2730693   0.000   0.366   40.946  0.794   3      0.000   0.200   1544    441     83.8097232    105.2582435   332778.0494440  582785.3693600  332978.0494440  582785.3693600  
185     1728    440     0       1       84.1024563    103.6376950   0.000   0.431   48.773  0.764   3      0.000   0.200   1728    441     84.1014977    103.6223944   332778.0494440  545985.3693600  332978.0494440  545985.3693600  
186     1760    440     0       1       84.1526969    103.3366535   0.000   0.446   52.515  0.787   3      0.000   0.200   1760    441     84.1517300    103.3212709   332778.0494440  539585.3693600  332978.0494440  539585.3693600  
187     1976    440     0       1       84.4873633    101.1619966   0.000   0.372   42.134  0.838   3      0.000   0.200   1976    441     84.4863373    101.1460726   332778.0494440  496385.3693600  332978.0494440  496385.3693600  
188     2136    440     -1      1       84.7296465    99.3746576    0.000   0.305   34.944  0.762   3      -0.200  0.200   2135    441     84.7270756    99.3700394    332778.0494440  464385.3693600  332978.0494440  464585.3693600  
189     2448    440     -1      1       85.1853229    95.3808109    0.000   0.272   27.931  0.503   3      -0.200  0.200   2447    441     85.1827278    95.3779004    332778.0494440  401985.3693600  332978.0494440  402185.3693600  
190     992     448     0       0       82.9041398    109.2483157   0.000   0.185   17.978  0.455   3      0.000   0.000   992     448     82.9041398    109.2483157   334378.0494440  693185.3693600  334378.0494440  693185.3693600  
191     1032    448     0       0       82.9703405    108.9871115   0.000   0.213   21.715  0.474   3      0.000   0.000   1032    448     82.9703405    108.9871115   334378.0494440  685185.3693600  334378.0494440  685185.3693600  
192     1080    448     0       0       83.0495909    108.6670906   0.000   0.167   16.216  0.470   3      0.000   0.000   1080    448     83.0495909    108.6670906   334378.0494440  675585.3693600  334378.0494440  675585.3693600  
