CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     2232    712     0       0       77.2630034    -112.0349779  0.000   0.475   58.213  0.853   3      0.000   0.000   2232    712     77.2630034    -112.0349779  -1275455.2748600  -540479.9468015  -1275455.2748600  -540479.9468015  
135     1968    720     0       0       77.4566991    -114.0512653  0.000   0.397   43.191  0.730   3      0.000   0.000   1968    720     77.4566991    -114.0512653  -1273855.2748600  -487679.9468015  -1273855.2748600  -487679.9468015  
136     1824    728     0       0       77.5619715    -115.1665239  0.000   0.296   32.818  0.629   3      0.000   0.000   1824    728     77.5619715    -115.1665239  -1272255.2748600  -458879.9468015  -1272255.2748600  -458879.9468015  
137     1232    736     0       0       77.8997769    -119.9996259  0.000   0.455   51.244  0.795   3      0.000   0.000   1232    736     77.8997769    -119.9996259  -1270655.2748600  -340479.9468015  -1270655.2748600  -340479.9468015  
138     1376    736     0       0       77.8290330    -118.7949910  0.000   0.479   55.043  0.841   3      0.000   0.000   1376    736     77.8290330    -118.7949910  -1270655.2748600  -369279.9468015  -1270655.2748600  -369279.9468015  
139     1432    736     0       0       77.8000933    -118.3304064  0.000   0.361   40.018  0.704   3      0.000   0.000   1432    736     77.8000933    -118.3304064  -1270655.2748600  -380479.9468015  -1270655.2748600  -380479.9468015  
140     1624    736     0       1       77.6949035    -116.7548530  0.000   0.380   46.187  0.772   3      0.000   0.200   1624    737     77.6966376    -116.7521711  -1270655.2748600  -418879.9468015  -1270455.2748600  -418879.9468015  
141     1336    744     0       0       77.8632704    -119.1091858  0.000   0.433   47.898  0.825   3      0.000   0.000   1336    744     77.8632704    -119.1091858  -1269055.2748600  -361279.9468015  -1269055.2748600  -361279.9468015  
142     1568    744     0       0       77.7404390    -117.1905510  0.000   0.238   24.632  0.631   3      0.000   0.000   1568    744     77.7404390    -117.1905510  -1269055.2748600  -407679.9468015  -1269055.2748600  -407679.9468015  
143     1712    744     0       0       77.6574636    -116.0198136  0.000   0.363   33.881  0.738   3      0.000   0.000   1712    744     77.6574636    -116.0198136  -1269055.2748600  -436479.9468015  -1269055.2748600  -436479.9468015  
144     1856    744     0       0       77.5694565    -114.8653013  0.000   0.387   43.792  0.795   3      0.000   0.000   1856    744     77.5694565    -114.8653013  -1269055.2748600  -465279.9468015  -1269055.2748600  -465279.9468015  
145     1896    744     0       0       77.5441317    -114.5475631  0.000   0.317   37.829  0.715   3      0.000   0.000   1896    744     77.5441317    -114.5475631  -1269055.2748600  -473279.9468015  -1269055.2748600  -473279.9468015  
146     2016    744     0       0       77.4659028    -113.6022456  0.000   0.346   37.687  0.692   3      0.000   0.000   2016    744     77.4659028    -113.6022456  -1269055.2748600  -497279.9468015  -1269055.2748600  -497279.9468015  
147     2104    744     0       0       77.4064139    -112.9166664  0.000   0.390   46.445  0.832   3      0.000   0.000   2104    744     77.4064139    -112.9166664  -1269055.2748600  -514879.9468015  -1269055.2748600  -514879.9468015  
148     2264    744     0       0       77.2937480    -111.6871134  0.000   0.491   58.497  0.904   3      0.000   0.000   2264    744     77.2937480    -111.6871134  -1269055.2748600  -546879.9468015  -1269055.2748600  -546879.9468015  
149     1272    752     0       0       77.9088414    -119.6267014  0.000   0.446   51.692  0.823   3      0.000   0.000   1272    752     77.9088414    -119.6267014  -1267455.2748600  -348479.9468015  -1267455.2748600  -348479.9468015  
150     1512    752     0       0       77.7852692    -117.6294963  0.000   0.481   56.935  0.830   3      0.000   0.000   1512    752     77.7852692    -117.6294963  -1267455.2748600  -396479.9468015  -1267455.2748600  -396479.9468015  
151     1656    752     0       1       77.7041849    -116.4514183  0.000   0.328   37.263  0.745   3      0.000   0.200   1656    753     77.7059160    -116.4486913  -1267455.2748600  -425279.9468015  -1267255.2748600  -425279.9468015  
152     1944    752     0       0       77.5268909    -114.1439692  0.000   0.382   41.581  0.705   3      0.000   0.000   1944    752     77.5268909    -114.1439692  -1267455.2748600  -482879.9468015  -1267455.2748600  -482879.9468015  
153     1976    752     0       0       77.5059758    -113.8917510  0.000   0.365   41.053  0.736   3      0.000   0.000   1976    752     77.5059758    -113.8917510  -1267455.2748600  -489279.9468015  -1267455.2748600  -489279.9468015  
154     1776    760     0       0       77.6464964    -115.4591042  0.000   0.208   25.840  0.666   3      0.000   0.000   1776    760     77.6464964    -115.4591042  -1265855.2748600  -449279.9468015  -1265855.2748600  -449279.9468015  
155     1824    760     0       0       77.6169076    -115.0741229  0.000   0.359   40.447  0.723   3      0.000   0.000   1824    760     77.6169076    -115.0741229  -1265855.2748600  -458879.9468015  -1265855.2748600  -458879.9468015  
156     2048    760     0       0       77.4716137    -113.3025418  0.000   0.260   27.949  0.509   3      0.000   0.000   2048    760     77.4716137    -113.3025418  -1265855.2748600  -503679.9468015  -1265855.2748600  -503679.9468015  
157     1200    768     0       0       77.9712965    -120.1979118  0.000   0.461   52.518  0.791   3      0.000   0.000   1200    768     77.9712965    -120.1979118  -1264255.2748600  -334079.9468015  -1264255.2748600  -334079.9468015  
158     1368    768     0       0       77.8892341    -118.7841271  0.000   0.417   49.689  0.824   3      0.000   0.000   1368    768     77.8892341    -118.7841271  -1264255.2748600  -367679.9468015  -1264255.2748600  -367679.9468015  
159     1400    768     0       0       77.8727813    -118.5170641  0.000   0.448   51.886  0.805   3      0.000   0.000   1400    768     77.8727813    -118.5170641  -1264255.2748600  -374079.9468015  -1264255.2748600  -374079.9468015  
160     1464    776     0       0       77.8530664    -117.9648372  0.000   0.392   45.141  0.754   3      0.000   0.000   1464    776     77.8530664    -117.9648372  -1262655.2748600  -386879.9468015  -1262655.2748600  -386879.9468015  
161     2008    784     0       0       77.5392007    -113.5418193  0.000   0.372   41.043  0.758   3      0.000   0.000   2008    784     77.5392007    -113.5418193  -1261055.2748600  -495679.9468015  -1261055.2748600  -495679.9468015  
162     1616    792     0       0       77.7965818    -116.6690475  0.000   0.187   18.786  0.527   3      0.000   0.000   1616    792     77.7965818    -116.6690475  -1259455.2748600  -417279.9468015  -1259455.2748600  -417279.9468015  
163     1664    792     0       1       77.7687282    -116.2764174  0.000   0.286   31.285  0.632   3      0.000   0.200   1664    793     77.7704577    -116.2736509  -1259455.2748600  -426879.9468015  -1259255.2748600  -426879.9468015  
164     1712    792     0       1       77.7403085    -115.8856027  0.000   0.313   34.437  0.758   3      0.000   0.200   1712    793     77.7420338    -115.8827872  -1259455.2748600  -436479.9468015  -1259255.2748600  -436479.9468015  
165     1752    792     0       0       77.7161959    -115.5613276  0.000   0.312   33.810  0.776   3      0.000   0.000   1752    792     77.7161959    -115.5613276  -1259455.2748600  -444479.9468015  -1259455.2748600  -444479.9468015  
166     1192    800     0       0       78.0315507    -120.1940287  0.000   0.446   50.186  0.829   3      0.000   0.000   1192    800     78.0315507    -120.1940287  -1257855.2748600  -332479.9468015  -1257855.2748600  -332479.9468015  
167     1224    800     0       0       78.0164765    -119.9218880  0.000   0.405   45.309  0.757   3      0.000   0.000   1224    800     78.0164765    -119.9218880  -1257855.2748600  -338879.9468015  -1257855.2748600  -338879.9468015  
168     1312    800     0       0       77.9736470    -119.1771116  0.000   0.492   57.648  0.835   3      0.000   0.000   1312    800     77.9736470    -119.1771116  -1257855.2748600  -356479.9468015  -1257855.2748600  -356479.9468015  
169     1344    800     0       0       77.9575757    -118.9076244  0.000   0.504   59.352  0.828   3      0.000   0.000   1344    800     77.9575757    -118.9076244  -1257855.2748600  -362879.9468015  -1257855.2748600  -362879.9468015  
170     1920    800     0       0       77.6243674    -114.1894301  0.000   0.332   35.284  0.629   3      0.000   0.000   1920    800     77.6243674    -114.1894301  -1257855.2748600  -478079.9468015  -1257855.2748600  -478079.9468015  
171     1376    808     0       0       77.9552622    -118.6191451  0.000   0.464   55.215  0.865   3      0.000   0.000   1376    808     77.9552622    -118.6191451  -1256255.2748600  -369279.9468015  -1256255.2748600  -369279.9468015  
172     1416    808     0       0       77.9344504    -118.2838795  0.000   0.436   49.977  0.800   3      0.000   0.000   1416    808     77.9344504    -118.2838795  -1256255.2748600  -377279.9468015  -1256255.2748600  -377279.9468015  
173     1488    808     0       0       77.8959623    -117.6833714  0.000   0.407   46.605  0.842   3      0.000   0.000   1488    808     77.8959623    -117.6833714  -1256255.2748600  -391679.9468015  -1256255.2748600  -391679.9468015  
174     1520    808     0       0       77.8784356    -117.4177250  0.000   0.441   52.105  0.822   3      0.000   0.000   1520    808     77.8784356    -117.4177250  -1256255.2748600  -398079.9468015  -1256255.2748600  -398079.9468015  
175     1160    816     0       0       78.0746521    -120.4313629  0.000   0.434   50.040  0.811   3      0.000   0.000   1160    816     78.0746521    -120.4313629  -1254655.2748600  -326079.9468015  -1254655.2748600  -326079.9468015  
176     1784    816     0       0       77.7378763    -115.2333083  0.000   0.298   31.988  0.790   3      0.000   0.000   1784    816     77.7378763    -115.2333083  -1254655.2748600  -450879.9468015  -1254655.2748600  -450879.9468015  
177     1856    816     0       0       77.6927882    -114.6530609  0.000   0.334   35.425  0.640   3      0.000   0.000   1856    816     77.6927882    -114.6530609  -1254655.2748600  -465279.9468015  -1254655.2748600  -465279.9468015  
178     1888    816     0       0       77.6723502    -114.3965576  0.000   0.353   37.715  0.676   3      0.000   0.000   1888    816     77.6723502    -114.3965576  -1254655.2748600  -471679.9468015  -1254655.2748600  -471679.9468015  
179     1632    824     0       0       77.8427796    -116.4501133  0.000   0.266   26.847  0.581   3      0.000   0.000   1632    824     77.8427796    -116.4501133  -1253055.2748600  -420479.9468015  -1253055.2748600  -420479.9468015  
180     1664    824     0       1       77.8240601    -116.1874977  0.000   0.156   15.247  0.343   2      0.000   0.200   1664    825     77.8257888    -116.1847058  -1253055.2748600  -426879.9468015  -1252855.2748600  -426879.9468015  
181     1824    824     0       0       77.7266992    -114.8868217  0.000   0.339   40.506  0.785   3      0.000   0.000   1824    824     77.7266992    -114.8868217  -1253055.2748600  -458879.9468015  -1253055.2748600  -458879.9468015  
182     2000    824     0       0       77.6124946    -113.4806723  0.000   0.390   46.155  0.766   3      0.000   0.000   2000    824     77.6124946    -113.4806723  -1253055.2748600  -494079.9468015  -1253055.2748600  -494079.9468015  
183     1224    832     0       0       78.0729188    -119.8483145  0.000   0.411   46.439  0.809   3      0.000   0.000   1224    832     78.0729188    -119.8483145  -1251455.2748600  -338879.9468015  -1251455.2748600  -338879.9468015  
184     1720    832     0       1       77.8044844    -115.7070743  0.000   0.358   42.913  0.806   3      0.000   0.200   1720    833     77.8062081    -115.7042184  -1251455.2748600  -438079.9468015  -1251255.2748600  -438079.9468015  
185     1192    840     0       0       78.1021933    -120.1034604  0.000   0.384   42.057  0.726   3      0.000   0.000   1192    840     78.1021933    -120.1034604  -1249855.2748600  -332479.9468015  -1249855.2748600  -332479.9468015  
186     1272    840     0       0       78.0637745    -119.4206665  0.000   0.442   51.341  0.853   3      0.000   0.000   1272    840     78.0637745    -119.4206665  -1249855.2748600  -348479.9468015  -1249855.2748600  -348479.9468015  
187     1312    840     0       0       78.0439379    -119.0809506  0.000   0.450   52.604  0.787   3      0.000   0.000   1312    840     78.0439379    -119.0809506  -1249855.2748600  -356479.9468015  -1249855.2748600  -356479.9468015  
188     1416    840     0       0       77.9904247    -118.2030925  0.000   0.431   50.485  0.852   3      0.000   0.000   1416    840     77.9904247    -118.2030925  -1249855.2748600  -377279.9468015  -1249855.2748600  -377279.9468015  
