CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     424     488     81      93      84.0915801    153.4791154   0.000   0.313   32.566  0.746   3      5.400   6.200   505     581     84.2861919    152.3222856   -203040.1592880  607558.9495320  -184440.1592880  591358.9495320  
145     456     488     80      93      84.1474427    153.6622878   0.000   0.258   26.109  0.639   3      5.333   6.200   536     581     84.3406754    152.4946786   -203040.1592880  601158.9495320  -184440.1592880  585158.9495320  
146     504     488     80      92      84.2311270    153.9437046   0.000   0.299   32.355  0.703   3      5.333   6.133   584     580     84.4243759    152.7863175   -203040.1592880  591558.9495320  -184640.1592880  575558.9495320  
147     1584    488     75      63      86.0603726    163.3971895   0.000   0.271   28.493  0.558   3      5.000   4.200   1659    551     86.2371285    162.8421348   -203040.1592880  375558.9495320  -190440.1592880  360558.9495320  
148     384     496     80      94      84.0262708    153.1205573   0.000   0.235   24.079  0.492   3      5.333   6.267   464     590     84.2189113    151.9420041   -201440.1592880  615558.9495320  -182640.1592880  599558.9495320  
149     624     496     79      89      84.4446698    154.5409832   0.000   0.348   37.934  0.720   3      5.267   5.933   703     585     84.6356194    153.4088243   -201440.1592880  567558.9495320  -183640.1592880  551758.9495320  
150     744     496     79      86      84.6524945    155.3344474   0.000   0.325   37.682  0.777   3      5.267   5.733   823     582     84.8431152    154.2440472   -201440.1592880  543558.9495320  -184240.1592880  527758.9495320  
151     936     496     78      81      84.9827239    156.7404274   0.000   0.298   34.670  0.690   3      5.200   5.400   1014    577     85.1707899    155.7257265   -201440.1592880  505158.9495320  -185240.1592880  489558.9495320  
152     1512    496     76      64      85.9498739    162.3194110   0.000   0.311   34.543  0.719   3      5.067   4.267   1588    560     86.1283512    161.7190374   -201440.1592880  389958.9495320  -188640.1592880  374758.9495320  
153     560     504     80      90      84.3382484    154.0005779   0.000   0.276   28.075  0.646   3      5.333   6.000   640     594     84.5304788    152.8592814   -199840.1592880  580358.9495320  -181840.1592880  564358.9495320  
154     592     504     79      90      84.3939473    154.1970180   0.000   0.388   42.569  0.753   3      5.267   6.000   671     594     84.5848085    153.0448646   -199840.1592880  573958.9495320  -181840.1592880  558158.9495320  
155     1080    504     78      76      85.2339521    157.7588245   0.000   0.333   33.236  0.680   3      5.200   5.067   1158    580     85.4201394    156.8374814   -199840.1592880  476358.9495320  -184640.1592880  460758.9495320  
156     1144    504     78      75      85.3425122    158.3208632   0.000   0.349   37.404  0.783   3      5.200   5.000   1222    579     85.5287384    157.4223877   -199840.1592880  463558.9495320  -184840.1592880  447958.9495320  
157     1192    504     78      74      85.4236315    158.7598798   0.000   0.263   27.978  0.638   3      5.200   4.933   1270    578     85.6096947    157.8855895   -199840.1592880  453958.9495320  -185040.1592880  438358.9495320  
158     1328    504     76      69      85.6519313    160.0924753   0.000   0.273   29.195  0.644   3      5.067   4.600   1404    573     85.8324151    159.3247618   -199840.1592880  426758.9495320  -186040.1592880  411558.9495320  
159     1360    504     77      69      85.7052898    160.4265829   0.000   0.274   30.120  0.645   3      5.133   4.600   1437    573     85.8877869    159.6742859   -199840.1592880  420358.9495320  -186040.1592880  404958.9495320  
160     1392    504     77      68      85.7585006    160.7690928   0.000   0.284   32.871  0.711   3      5.133   4.533   1469    572     85.9405522    160.0459246   -199840.1592880  413958.9495320  -186240.1592880  398558.9495320  
161     1448    504     76      66      85.8512463    161.3895992   0.000   0.327   37.395  0.724   3      5.067   4.400   1524    570     86.0306083    160.7144784   -199840.1592880  402758.9495320  -186640.1592880  387558.9495320  
162     1624    504     75      62      86.1392867    163.5327280   0.000   0.266   26.816  0.643   3      5.000   4.133   1699    566     86.3152709    162.9976232   -199840.1592880  367558.9495320  -187440.1592880  352558.9495320  
163     680     512     79      88      84.5517443    154.6118484   0.000   0.344   38.525  0.707   3      5.267   5.867   759     600     84.7422406    153.4782319   -198240.1592880  556358.9495320  -180640.1592880  540558.9495320  
164     856     520     79      83      84.8612771    155.6721540   0.000   0.350   36.340  0.805   3      5.267   5.533   935     603     85.0506321    154.6090483   -196640.1592880  521158.9495320  -180040.1592880  505358.9495320  
165     896     520     79      81      84.9301742    155.9666036   0.000   0.263   23.824  0.644   3      5.267   5.400   975     601     85.1187580    154.9406018   -196640.1592880  513158.9495320  -180440.1592880  497358.9495320  
166     1264    520     77      71      85.5569194    159.1017312   0.000   0.324   33.512  0.685   3      5.133   4.733   1341    591     85.7395189    158.2736111   -196640.1592880  439558.9495320  -182440.1592880  424158.9495320  
167     1296    520     77      70      85.6107061    159.4165128   0.000   0.321   34.234  0.664   3      5.133   4.667   1373    590     85.7929176    158.6144822   -196640.1592880  433158.9495320  -182640.1592880  417758.9495320  
168     1560    520     76      63      86.0488297    162.3383198   0.000   0.242   26.877  0.656   3      5.067   4.200   1636    583     86.2264958    161.7481103   -196640.1592880  380358.9495320  -184040.1592880  365158.9495320  
169     1664    520     75      60      86.2181818    163.6739265   0.000   0.335   35.997  0.712   3      5.000   4.000   1739    580     86.3925174    163.1856970   -196640.1592880  359558.9495320  -184640.1592880  344558.9495320  
170     384     528     81      94      84.0443343    152.5808311   0.000   0.256   26.712  0.556   3      5.400   6.267   465     622     84.2375764    151.3858551   -195040.1592880  615558.9495320  -176240.1592880  599358.9495320  
171     456     528     81      92      84.1705966    152.9751494   0.000   0.246   24.994  0.601   3      5.400   6.133   537     620     84.3636170    151.8027504   -195040.1592880  601158.9495320  -176640.1592880  584958.9495320  
172     624     528     79      89      84.4641074    153.9651505   0.000   0.392   45.015  0.817   3      5.267   5.933   703     617     84.6539445    152.8084476   -195040.1592880  567558.9495320  -177240.1592880  551758.9495320  
173     752     528     79      86      84.6865660    154.7927869   0.000   0.316   33.186  0.707   3      5.267   5.733   831     614     84.8762155    153.6751002   -195040.1592880  541958.9495320  -177840.1592880  526158.9495320  
174     928     528     78      81      84.9905102    156.0505968   0.000   0.332   37.853  0.763   3      5.200   5.400   1006    609     85.1774934    155.0075111   -195040.1592880  506758.9495320  -178840.1592880  491158.9495320  
175     560     536     80      90      84.3571631    153.4338094   0.000   0.313   32.806  0.756   3      5.333   6.000   640     626     84.5482689    152.2687069   -193440.1592880  580358.9495320  -175440.1592880  564358.9495320  
176     1024    536     78      78      85.1606688    156.6408192   0.000   0.343   37.197  0.680   3      5.200   5.200   1102    614     85.3466277    155.6470498   -193440.1592880  487558.9495320  -177840.1592880  471958.9495320  
177     1200    536     78      73      85.4606422    158.1527804   0.000   0.292   32.105  0.622   3      5.200   4.867   1278    609     85.6452568    157.2676807   -193440.1592880  452358.9495320  -178840.1592880  436758.9495320  
178     1232    536     78      73      85.5148232    158.4493798   0.000   0.249   27.060  0.610   3      5.200   4.867   1310    609     85.6997981    157.5658382   -193440.1592880  445958.9495320  -178840.1592880  430358.9495320  
179     960     544     78      80      85.0561352    155.9770771   0.000   0.454   52.538  0.794   3      5.200   5.333   1038    624     85.2423708    154.9375976   -191840.1592880  500358.9495320  -175840.1592880  484758.9495320  
180     1504    544     76      65      85.9764834    161.1020544   0.000   0.264   29.505  0.669   3      5.067   4.333   1580    609     86.1548105    160.4163699   -191840.1592880  391558.9495320  -178840.1592880  376358.9495320  
181     1720    544     75      58      86.3300247    163.8414364   0.000   0.216   23.538  0.618   3      5.000   3.867   1795    602     86.5027069    163.3991552   -191840.1592880  348358.9495320  -180240.1592880  333358.9495320  
182     344     552     81      95      83.9871212    151.9663024   0.000   0.229   23.755  0.505   3      5.400   6.333   425     647     84.1795252    150.7453877   -190240.1592880  623558.9495320  -171240.1592880  607358.9495320  
183     696     552     79      87      84.6039166    153.9789084   0.000   0.339   34.992  0.735   3      5.267   5.800   775     639     84.7926448    152.8302569   -190240.1592880  553158.9495320  -172840.1592880  537358.9495320  
184     880     552     78      82      84.9233178    155.2251185   0.000   0.264   26.866  0.605   3      5.200   5.467   958     634     85.1095759    154.1446171   -190240.1592880  516358.9495320  -173840.1592880  500758.9495320  
185     1264    552     77      71      85.5806823    158.4028562   0.000   0.269   26.567  0.642   3      5.133   4.733   1341    623     85.7624850    157.5400858   -190240.1592880  439558.9495320  -176040.1592880  424158.9495320  
186     1320    552     77      70      85.6752401    158.9466717   0.000   0.365   39.195  0.719   3      5.133   4.667   1397    622     85.8569424    158.1115312   -190240.1592880  428358.9495320  -176240.1592880  412958.9495320  
187     1432    552     77      67      85.8631247    160.1086905   0.000   0.289   31.036  0.669   3      5.133   4.467   1509    619     86.0437890    159.3604171   -190240.1592880  405958.9495320  -176840.1592880  390558.9495320  
188     496     560     80      92      84.2587616    152.6420337   0.000   0.307   34.346  0.683   3      5.333   6.133   576     652     84.4493143    151.4340746   -188640.1592880  593158.9495320  -170240.1592880  577158.9495320  
189     528     560     80      91      84.3149008    152.8223466   0.000   0.379   44.022  0.749   3      5.333   6.067   608     651     84.5053025    151.6266883   -188640.1592880  586758.9495320  -170440.1592880  570758.9495320  
190     1168    560     78      74      85.4233521    157.3523024   0.000   0.337   37.960  0.721   3      5.200   4.933   1246    634     85.6076432    156.4188338   -188640.1592880  458758.9495320  -173840.1592880  443158.9495320  
191     1536    560     76      64      86.0424580    161.0943297   0.000   0.374   40.519  0.779   3      5.067   4.267   1612    624     86.2199892    160.4215730   -188640.1592880  385158.9495320  -175840.1592880  369958.9495320  
