CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1240    368     0       1       77.4204234    81.9934150    0.000   0.347   39.368  0.727   3      0.000   0.200   1240    369     77.4189658    81.9883752    1092620.8829300  823152.0264100  1092820.8829300  823152.0264100  
144     1288    368     0       1       77.4729393    81.6709148    0.000   0.216   27.565  0.629   3      0.000   0.200   1288    369     77.4714753    81.6658916    1092620.8829300  813552.0264100  1092820.8829300  813552.0264100  
145     784     376     0       0       76.8917361    84.8827798    0.000   0.285   30.048  0.684   3      0.000   0.000   784     376     76.8917361    84.8827798    1094220.8829300  914352.0264100  1094220.8829300  914352.0264100  
146     952     376     0       0       77.0860139    83.8310215    0.000   0.236   24.478  0.574   3      0.000   0.000   952     376     77.0860139    83.8310215    1094220.8829300  880752.0264100  1094220.8829300  880752.0264100  
147     1344    376     0       0       77.5219387    81.2512287    0.000   0.274   30.139  0.602   3      0.000   0.000   1344    376     77.5219387    81.2512287    1094220.8829300  802352.0264100  1094220.8829300  802352.0264100  
148     1504    376     0       1       77.6923915    80.1462641    0.000   0.360   40.387  0.784   3      0.000   0.200   1504    377     77.6908984    80.1413352    1094220.8829300  770352.0264100  1094420.8829300  770352.0264100  
149     1848    376     1       1       78.0429595    77.6656771    0.000   0.188   18.884  0.524   3      0.200   0.200   1849    377     78.0424073    77.6534976    1094220.8829300  701552.0264100  1094420.8829300  701352.0264100  
150     1880    376     1       1       78.0744136    77.4275526    0.000   0.222   25.095  0.744   3      0.200   0.200   1881    377     78.0738509    77.4153520    1094220.8829300  695152.0264100  1094420.8829300  694952.0264100  
151     2168    376     1       1       78.3481216    75.2273819    0.000   0.261   29.543  0.683   3      0.200   0.200   2169    377     78.3474622    75.2150090    1094220.8829300  637552.0264100  1094420.8829300  637352.0264100  
152     2216    376     1       1       78.3920470    74.8506736    0.000   0.210   22.544  0.625   3      0.200   0.200   2217    377     78.3913711    74.8382754    1094220.8829301  627952.0264101  1094420.8829301  627752.0264101  
153     2312    376     1       0       78.4783948    74.0886650    0.000   0.211   23.179  0.617   3      0.200   0.000   2313    376     78.4792835    74.0806672    1094220.8829301  608752.0264101  1094220.8829301  608552.0264101  
154     744     384     0       0       76.8337024    85.0873066    0.000   0.256   26.759  0.598   3      0.000   0.000   744     384     76.8337024    85.0873066    1095820.8829300  922352.0264100  1095820.8829300  922352.0264100  
155     1184    384     0       1       77.3354498    82.2854470    0.000   0.296   32.486  0.649   3      0.000   0.200   1184    385     77.3339980    82.2804074    1095820.8829300  834352.0264100  1096020.8829300  834352.0264100  
156     1600    384     0       1       77.7804107    79.4294569    0.000   0.319   34.365  0.660   3      0.000   0.200   1600    385     77.7789044    79.4245809    1095820.8829300  751152.0264100  1096020.8829300  751152.0264100  
157     2136    384     1       1       78.3059587    75.4403479    0.000   0.303   33.813  0.760   3      0.200   0.200   2137    385     78.3053086    75.4280079    1095820.8829300  643952.0264100  1096020.8829300  643752.0264100  
158     880     392     0       0       76.9806807    84.2036806    0.000   0.269   28.554  0.599   3      0.000   0.000   880     392     76.9806807    84.2036806    1097420.8829300  895152.0264100  1097420.8829300  895152.0264100  
159     920     392     0       0       77.0266616    83.9519791    0.000   0.269   29.202  0.620   3      0.000   0.000   920     392     77.0266616    83.9519791    1097420.8829300  887152.0264100  1097420.8829300  887152.0264100  
160     1000    392     0       0       77.1178822    83.4431653    0.000   0.237   23.888  0.702   3      0.000   0.000   1000    392     77.1178822    83.4431653    1097420.8829300  871152.0264100  1097420.8829300  871152.0264100  
161     1032    392     0       0       77.1540899    83.2376065    0.000   0.189   19.952  0.558   3      0.000   0.000   1032    392     77.1540899    83.2376065    1097420.8829300  864752.0264100  1097420.8829300  864752.0264100  
162     1440    392     0       1       77.6009890    80.5127777    0.000   0.345   37.156  0.707   3      0.000   0.200   1440    393     77.5995030    80.5078410    1097420.8829300  783152.0264100  1097620.8829300  783152.0264100  
163     1536    392     0       1       77.7019678    79.8430900    0.000   0.352   39.716  0.810   3      0.000   0.200   1536    393     77.7004692    79.8381943    1097420.8829300  763952.0264100  1097620.8829300  763952.0264100  
164     1752    392     1       0       77.9229718    78.2956685    0.000   0.301   32.924  0.720   3      0.200   0.000   1753    392     77.9239744    78.2883728    1097420.8829300  720752.0264100  1097420.8829300  720552.0264100  
165     1928    392     1       0       78.0964268    76.9927658    0.000   0.308   33.963  0.693   3      0.200   0.000   1929    392     78.0973948    76.9852543    1097420.8829300  685552.0264100  1097420.8829300  685352.0264100  
166     1960    392     1       0       78.1273016    76.7517886    0.000   0.287   32.056  0.677   3      0.200   0.000   1961    392     78.1282631    76.7442378    1097420.8829300  679152.0264100  1097420.8829300  678952.0264100  
167     1280    400     0       0       77.4173552    81.5646050    0.000   0.329   34.518  0.681   3      0.000   0.000   1280    400     77.4173552    81.5646050    1099020.8829300  815152.0264100  1099020.8829300  815152.0264100  
168     1312    400     0       0       77.4520579    81.3487619    0.000   0.326   34.356  0.737   3      0.000   0.000   1312    400     77.4520579    81.3487619    1099020.8829300  808752.0264100  1099020.8829300  808752.0264100  
169     1400    400     0       1       77.5465807    80.7489768    0.000   0.348   40.915  0.696   3      0.000   0.200   1400    401     77.5450992    80.7440335    1099020.8829300  791152.0264100  1099220.8829300  791152.0264100  
170     1992    400     1       0       78.1455024    76.4723683    0.000   0.307   33.210  0.718   3      0.200   0.000   1993    400     78.1464563    76.4647831    1099020.8829300  672752.0264100  1099020.8829300  672552.0264100  
171     800     408     0       0       76.8655358    84.6197510    0.000   0.265   27.388  0.534   3      0.000   0.000   800     408     76.8655358    84.6197510    1100620.8829300  911152.0264100  1100620.8829300  911152.0264100  
172     1248    408     0       0       77.3707829    81.7392846    0.000   0.303   32.599  0.722   3      0.000   0.000   1248    408     77.3707829    81.7392846    1100620.8829300  821552.0264100  1100620.8829300  821552.0264100  
173     2096    408     1       1       78.2310280    75.6403508    0.000   0.274   30.924  0.689   3      0.200   0.200   2097    409     78.2303867    75.6280788    1100620.8829300  651952.0264100  1100820.8829300  651752.0264100  
174     2328    408     1       0       78.4413624    73.8192079    0.000   0.222   24.753  0.592   3      0.200   0.000   2329    408     78.4422436    73.8112150    1100620.8829301  605552.0264101  1100620.8829301  605352.0264101  
175     840     416     0       0       76.9006396    84.3309493    0.000   0.253   26.272  0.597   3      0.000   0.000   840     416     76.9006396    84.3309493    1102220.8829300  903152.0264100  1102220.8829300  903152.0264100  
176     1136    416     0       1       77.2358981    82.4406743    0.000   0.297   31.942  0.657   3      0.000   0.200   1136    417     77.2344495    82.4356565    1102220.8829300  843952.0264100  1102420.8829300  843952.0264100  
177     1176    416     0       1       77.2801306    82.1775943    0.000   0.303   32.954  0.602   3      0.000   0.200   1176    417     77.2786769    82.1725892    1102220.8829300  835952.0264100  1102420.8829300  835952.0264100  
178     1600    416     0       1       77.7321674    79.2740217    0.000   0.289   32.031  0.699   3      0.000   0.200   1600    417     77.7306584    79.2691842    1102220.8829300  751152.0264100  1102420.8829300  751152.0264100  
179     1896    416     1       0       78.0282313    77.1197727    0.000   0.285   29.128  0.698   3      0.200   0.000   1897    416     78.0292026    77.1123147    1102220.8829300  691952.0264100  1102220.8829300  691752.0264100  
180     2160    416     1       1       78.2775608    75.1084395    0.000   0.213   26.738  0.730   3      0.200   0.200   2161    417     78.2768962    75.0961484    1102220.8829300  639152.0264100  1102420.8829300  638952.0264100  
181     2192    416     1       1       78.3067914    74.8588439    0.000   0.217   24.903  0.629   3      0.200   0.200   2193    417     78.3061160    74.8465362    1102220.8829300  632752.0264100  1102420.8829300  632552.0264100  
182     2448    416     1       0       78.5325699    72.8169540    0.000   0.239   25.023  0.518   3      0.200   0.000   2449    416     78.5334231    72.8088209    1102220.8829301  581552.0264101  1102220.8829301  581352.0264101  
183     896     424     0       0       76.9537695    83.9402447    0.000   0.260   27.414  0.697   3      0.000   0.000   896     424     76.9537695    83.9402447    1103820.8829300  891952.0264100  1103820.8829300  891952.0264100  
184     1000    424     0       0       77.0721190    83.2810323    0.000   0.258   26.361  0.564   3      0.000   0.000   1000    424     77.0721190    83.2810323    1103820.8829300  871152.0264100  1103820.8829300  871152.0264100  
185     1032    424     0       1       77.1081940    83.0757520    0.000   0.241   25.088  0.566   3      0.000   0.200   1032    425     77.1067582    83.0707128    1103820.8829300  864752.0264100  1104020.8829300  864752.0264100  
186     1216    424     0       1       77.3124247    81.8727666    0.000   0.314   34.764  0.669   3      0.000   0.200   1216    425     77.3109651    81.8677840    1103820.8829300  827952.0264100  1104020.8829300  827952.0264100  
187     1832    424     1       1       77.9533408    77.5568445    0.000   0.172   17.656  0.556   3      0.200   0.200   1833    425     77.9527839    77.5447614    1103820.8829300  704752.0264100  1104020.8829300  704552.0264100  
188     2064    424     1       1       78.1760117    75.8131235    0.000   0.275   30.708  0.680   3      0.200   0.200   2065    425     78.1753781    75.8008996    1103820.8829300  658352.0264100  1104020.8829300  658152.0264100  
189     744     432     0       0       76.7666415    84.8412794    0.000   0.167   16.742  0.373   2      0.000   0.000   744     432     76.7666415    84.8412794    1105420.8829300  922352.0264100  1105420.8829300  922352.0264100  
190     936     432     0       0       76.9880968    83.6476485    0.000   0.300   31.873  0.687   3      0.000   0.000   936     432     76.9880968    83.6476485    1105420.8829300  883952.0264100  1105420.8829300  883952.0264100  
191     1104    432     0       1       77.1772022    82.5695126    0.000   0.332   37.282  0.689   3      0.000   0.200   1104    433     77.1757563    82.5645034    1105420.8829300  850352.0264100  1105620.8829300  850352.0264100  
