CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     2240    1152    0       0       80.5688661    89.9957403    0.000   0.335   35.411  0.663   3      0.000   0.000   2240    1152    80.5688661    89.9957403    724038.6982430  723931.0469400  724038.6982430  723931.0469400  
143     1992    1160    0       -1      80.2319461    91.8297438    0.000   0.301   33.737  0.747   3      0.000   -0.200  1992    1159    80.2332004    91.8376246    725638.6982430  773531.0469400  725438.6982430  773531.0469400  
144     2184    1160    0       -1      80.4856610    90.3723132    0.000   0.205   23.655  0.770   3      0.000   -0.200  2184    1159    80.4869494    90.3802095    725638.6982430  735131.0469400  725438.6982430  735131.0469400  
145     2280    1160    0       0       80.6101603    89.6141713    0.000   0.436   50.468  0.783   3      0.000   0.000   2280    1160    80.6101603    89.6141713    725638.6982430  715931.0469400  725638.6982430  715931.0469400  
146     2544    1160    0       0       80.9437648    87.4228924    0.000   0.394   44.312  0.726   3      0.000   0.000   2544    1160    80.9437648    87.4228924    725638.6982430  663131.0469400  725638.6982430  663131.0469400  
147     1872    1168    -1      -1      80.0604865    92.6394841    0.000   0.239   23.147  0.603   3      -0.200  -0.200  1871    1167    80.0603668    92.6544827    727238.6982430  797531.0469400  727038.6982430  797731.0469400  
148     2120    1168    0       -1      80.3915508    90.8036407    0.000   0.146   13.252  0.469   3      0.000   -0.200  2120    1167    80.3928291    90.8115172    727238.6982430  747931.0469400  727038.6982430  747931.0469400  
149     2312    1168    0       0       80.6407958    89.2938866    0.000   0.474   56.943  0.865   3      0.000   0.000   2312    1168    80.6407958    89.2938866    727238.6982430  709531.0469400  727238.6982430  709531.0469400  
150     2672    1168    0       0       81.0895151    86.2393022    0.000   0.435   48.246  0.778   3      0.000   0.000   2672    1168    81.0895151    86.2393022    727238.6982430  637531.0469400  727238.6982430  637531.0469400  
151     1904    1176    0       -1      80.0938195    92.3468181    0.000   0.147   14.276  0.316   2      0.000   -0.200  1904    1175    80.0950614    92.3546540    728838.6982430  791131.0469400  728638.6982430  791131.0469400  
152     2376    1176    0       0       80.7118030    88.7097636    0.000   0.396   45.384  0.767   3      0.000   0.000   2376    1176    80.7118030    88.7097636    728838.6982430  696731.0469400  728838.6982430  696731.0469400  
153     2496    1176    0       0       80.8625559    87.7075590    0.000   0.425   46.648  0.832   3      0.000   0.000   2496    1176    80.8625559    87.7075590    728838.6982430  672731.0469400  728838.6982430  672731.0469400  
154     912     1184    -1      -1      78.6816899    98.5664978    0.000   0.345   35.617  0.729   3      -0.200  -0.200  911     1183    78.6813043    98.5795265    730438.6982431  989531.0469401  730238.6982431  989731.0469401  
155     2072    1184    0       0       80.3079083    91.0431030    0.000   0.217   19.661  0.600   3      0.000   0.000   2072    1184    80.3079083    91.0431030    730438.6982430  757531.0469400  730438.6982430  757531.0469400  
156     2240    1184    0       0       80.5272680    89.7436288    0.000   0.398   43.195  0.699   3      0.000   0.000   2240    1184    80.5272680    89.7436288    730438.6982430  723931.0469400  730438.6982430  723931.0469400  
157     872     1192    -1      -1      78.6140982    98.7268965    0.000   0.333   38.859  0.559   3      -0.200  -0.200  871     1191    78.6137056    98.7398419    732038.6982431  997531.0469401  731838.6982431  997731.0469401  
158     1944    1192    0       -1      80.1276159    91.9313131    0.000   0.312   35.563  0.733   3      0.000   -0.200  1944    1191    80.1288676    91.9391232    732038.6982430  783131.0469400  731838.6982430  783131.0469400  
159     2040    1192    0       -1      80.2554432    91.2212949    0.000   0.266   28.911  0.766   3      0.000   -0.200  2040    1191    80.2567117    91.2291157    732038.6982430  763931.0469400  731838.6982430  763931.0469400  
160     2416    1192    0       0       80.7410031    88.2540608    0.000   0.487   56.487  0.870   3      0.000   0.000   2416    1192    80.7410031    88.2540608    732038.6982430  688731.0469400  732038.6982430  688731.0469400  
161     2448    1192    0       0       80.7811352    87.9871834    0.000   0.399   45.655  0.763   3      0.000   0.000   2448    1192    80.7811352    87.9871834    732038.6982430  682331.0469400  732038.6982430  682331.0469400  
162     2616    1192    0       0       80.9885048    86.5472899    0.000   0.326   36.172  0.781   3      0.000   0.000   2616    1192    80.9885048    86.5472899    732038.6982430  648731.0469400  732038.6982430  648731.0469400  
163     944     1200    -1      -1      78.7112483    98.2687151    0.000   0.271   28.165  0.585   3      -0.200  -0.200  943     1199    78.7108760    98.2817882    733638.6982431  983131.0469401  733438.6982431  983331.0469401  
164     2000    1200    0       0       80.1922634    91.4569349    0.000   0.284   29.637  0.716   3      0.000   0.000   2000    1200    80.1922634    91.4569349    733638.6982430  771931.0469400  733638.6982430  771931.0469400  
165     2184    1200    0       0       80.4339828    90.0582156    0.000   0.292   29.721  0.715   3      0.000   0.000   2184    1200    80.4339828    90.0582156    733638.6982430  735131.0469400  733638.6982430  735131.0469400  
166     2528    1200    0       0       80.8697283    87.2474569    0.000   0.440   49.303  0.784   3      0.000   0.000   2528    1200    80.8697283    87.2474569    733638.6982430  666331.0469400  733638.6982430  666331.0469400  
167     2104    1208    0       0       80.3193289    90.6125863    0.000   0.221   24.565  0.575   3      0.000   0.000   2104    1208    80.3193289    90.6125863    735238.6982430  751131.0469400  735238.6982430  751131.0469400  
168     2328    1208    0       0       80.6084927    88.8512075    0.000   0.422   50.533  0.812   3      0.000   0.000   2328    1208    80.6084927    88.8512075    735238.6982430  706331.0469400  735238.6982430  706331.0469400  
169     2584    1208    0       0       80.9275449    86.7024875    0.000   0.346   37.841  0.740   3      0.000   0.000   2584    1208    80.9275449    86.7024875    735238.6982430  655131.0469400  735238.6982430  655131.0469400  
170     976     1216    -1      -1      78.7405035    97.9693672    0.000   0.378   38.651  0.766   3      -0.200  -0.200  975     1215    78.7401446    97.9824843    736838.6982431  976731.0469401  736638.6982431  976931.0469401  
171     1680    1216    0       -1      79.7397844    93.6051549    0.000   0.294   31.843  0.726   3      0.000   -0.200  1680    1215    79.7409957    93.6128702    736838.6982430  835931.0469401  736638.6982430  835931.0469401  
172     888     1224    -1      -1      78.6028815    98.4006205    0.000   0.248   25.863  0.635   3      -0.200  -0.200  887     1223    78.6025033    98.4135642    738438.6982431  994331.0469401  738238.6982431  994531.0469401  
173     2040    1224    0       -1      80.2147593    90.9721068    0.000   0.207   21.499  0.579   3      0.000   -0.200  2040    1223    80.2160334    90.9798624    738438.6982430  763931.0469400  738238.6982430  763931.0469400  
174     1984    1232    0       -1      80.1305639    91.3267715    0.000   0.240   26.701  0.785   3      0.000   -0.200  1984    1231    80.1318296    91.3345065    740038.6982430  775131.0469400  739838.6982430  775131.0469400  
175     2528    1232    0       0       80.8261763    86.9998807    0.000   0.462   52.626  0.815   3      0.000   0.000   2528    1232    80.8261763    86.9998807    740038.6982430  666331.0469400  740038.6982430  666331.0469400  
176     2648    1232    0       0       80.9720371    85.9569853    0.000   0.376   42.261  0.800   3      0.000   0.000   2648    1232    80.9720371    85.9569853    740038.6982430  642331.0469400  740038.6982430  642331.0469400  
177     1008    1240    -1      -1      78.7605725    97.6087733    0.000   0.340   35.492  0.671   3      -0.200  -0.200  1007    1239    78.7602297    97.6219253    741638.6982431  970331.0469401  741438.6982431  970531.0469401  
178     2096    1240    0       0       80.2677516    90.4252850    0.000   0.224   22.622  0.448   3      0.000   0.000   2096    1240    80.2677516    90.4252850    741638.6982430  752731.0469400  741638.6982430  752731.0469400  
179     2264    1240    0       0       80.4847367    89.1172521    0.000   0.398   45.794  0.774   3      0.000   0.000   2264    1240    80.4847367    89.1172521    741638.6982430  719131.0469400  741638.6982430  719131.0469400  
180     2192    1248    0       0       80.3819112    89.6233675    0.000   0.377   41.195  0.709   3      0.000   0.000   2192    1248    80.3819112    89.6233675    743238.6982430  733531.0469400  743238.6982430  733531.0469400  
181     2232    1248    0       0       80.4332956    89.3092692    0.000   0.358   40.663  0.696   3      0.000   0.000   2232    1248    80.4332956    89.3092692    743238.6982430  725531.0469400  743238.6982430  725531.0469400  
182     2344    1248    0       0       80.5756368    88.4116023    0.000   0.443   51.140  0.802   3      0.000   0.000   2344    1248    80.5756368    88.4116023    743238.6982430  703131.0469400  743238.6982430  703131.0469400  
183     2376    1248    0       0       80.6158795    88.1501235    0.000   0.462   53.843  0.832   3      0.000   0.000   2376    1248    80.6158795    88.1501235    743238.6982430  696731.0469400  743238.6982430  696731.0469400  
184     904     1256    -1      -1      78.5912984    98.0750007    0.000   0.267   28.628  0.654   3      -0.200  -0.200  903     1255    78.5909348    98.0879418    744838.6982431  991131.0469401  744638.6982431  991331.0469401  
185     936     1256    -1      -1      78.6380275    97.8965780    0.000   0.263   28.266  0.605   3      -0.200  -0.200  935     1255    78.6376719    97.9095784    744838.6982431  984731.0469401  744638.6982431  984931.0469401  
186     2064    1256    0       -1      80.2053499    90.5444701    0.000   0.228   23.181  0.594   3      0.000   -0.200  2064    1255    80.2066338    90.5521621    744838.6982430  759131.0469400  744638.6982430  759131.0469400  
187     2688    1256    0       0       80.9864976    85.4188932    0.000   0.367   39.652  0.753   3      0.000   0.000   2688    1256    80.9864976    85.4188932    744838.6982430  634331.0469400  744838.6982430  634331.0469400  
188     1064    1264    -1      -1      78.8148792    97.1083495    0.000   0.278   31.067  0.711   3      -0.200  -0.200  1063    1263    78.8145588    97.1215807    746438.6982431  959131.0469401  746238.6982431  959331.0469401  
189     1096    1264    -1      -1      78.8610219    96.9222724    0.000   0.320   34.949  0.749   3      -0.200  -0.200  1095    1263    78.8607098    96.9355640    746438.6982431  952731.0469401  746238.6982431  952931.0469401  
190     1680    1264    -1      -1      79.6814251    93.2369662    0.000   0.285   28.141  0.669   3      -0.200  -0.200  1679    1263    79.6812785    93.2514034    746438.6982430  835931.0469401  746238.6982430  836131.0469401  
191     2016    1264    -1      0       80.1321345    90.8429190    0.000   0.181   17.792  0.434   3      -0.200  0.000   2015    1264    80.1308193    90.8503681    746438.6982430  768731.0469400  746438.6982430  768931.0469400  
192     2456    1264    0       0       80.6939638    87.3639335    0.000   0.457   53.374  0.856   3      0.000   0.000   2456    1264    80.6939638    87.3639335    746438.6982430  680731.0469400  746438.6982430  680731.0469400  
