CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
578     184     2680    14      13      77.6431420    86.4358085    0.000   0.160   15.012  0.324   2      0.933   0.867   198     2693    77.6422140    86.2729303    1007284.9026140  889160.5454270  1009884.9026140  886360.5454270  
579     344     2680    14      11      77.8345048    85.3964998    0.000   0.194   18.751  0.433   3      0.933   0.733   358     2691    77.8357316    85.2423449    1007284.9026140  857160.5454270  1009484.9026140  854360.5454270  
580     408     2680    14      11      77.9099307    84.9715541    0.000   0.215   22.237  0.487   3      0.933   0.733   422     2691    77.9109163    84.8163929    1007284.9026140  844360.5454270  1009484.9026140  841560.5454270  
581     216     2688    14      12      77.6707392    86.1854831    0.000   0.197   21.833  0.555   3      0.933   0.800   230     2700    77.6710362    86.0278698    1008884.9026140  882760.5454270  1011284.9026140  879960.5454270  
582     560     2688    14      10      78.0750308    83.8963212    0.000   0.239   25.171  0.572   3      0.933   0.667   574     2698    78.0768309    83.7444713    1008884.9026140  813960.5454270  1010884.9026140  811160.5454270  
583     592     2688    14      9       78.1116571    83.6754786    0.000   0.238   25.738  0.600   3      0.933   0.600   606     2697    78.1147657    83.5286501    1008884.9026140  807560.5454270  1010684.9026140  804760.5454270  
584     112     2696    15      14      77.5340073    86.8026080    0.000   0.285   31.037  0.631   3      1.000   0.933   127     2710    77.5331516    86.6292070    1010484.9026140  903560.5454270  1013284.9026140  900560.5454270  
585     264     2696    14      11      77.7172245    85.8303135    0.000   0.164   15.896  0.384   2      0.933   0.733   278     2707    77.7186974    85.6776880    1010484.9026140  873160.5454270  1012684.9026140  870360.5454270  
586     480     2696    14      10      77.9714242    84.3979309    0.000   0.256   26.210  0.578   3      0.933   0.667   494     2706    77.9734989    84.2474779    1010484.9026140  829960.5454270  1012484.9026140  827160.5454270  
587     640     2696    14      8       78.1547998    83.2974736    0.000   0.160   15.993  0.394   2      0.933   0.533   654     2704    78.1591458    83.1555107    1010484.9026140  797960.5454270  1012084.9026140  795160.5454270  
588     440     2704    14      10      77.9136622    84.6232199    0.000   0.213   22.470  0.531   3      0.933   0.667   454     2714    77.9158603    84.4735305    1012084.9026140  837960.5454270  1014084.9026140  835160.5454270  
589     336     2712    14      11      77.7805001    85.2701751    0.000   0.213   21.696  0.557   3      0.933   0.733   350     2723    77.7816553    85.1166946    1013684.9026140  858760.5454270  1015884.9026140  855960.5454270  
590     56      2720    15      14      77.4331348    87.0185045    0.000   0.137   11.508  0.304   2      1.000   0.933   71      2734    77.4324208    86.8464914    1015284.9026140  914760.5454270  1018084.9026140  911760.5454270  
591     536     2720    14      11      78.0019959    83.8838945    0.000   0.148   18.419  0.470   3      0.933   0.733   550     2731    78.0023640    83.7274764    1015284.9026140  818760.5454270  1017484.9026140  815960.5454270  
592     88      2728    15      14      77.4612667    86.7737026    0.000   0.186   18.953  0.313   2      1.000   0.933   103     2742    77.4603926    86.6013173    1016884.9026140  908360.5454270  1019684.9026140  905360.5454270  
593     120     2728    15      14      77.5000995    86.5725097    0.000   0.303   32.591  0.718   3      1.000   0.933   135     2742    77.4990937    86.3996009    1016884.9026140  901960.5454270  1019684.9026140  898960.5454270  
594     176     2728    14      13      77.5676923    86.2173833    0.000   0.156   14.741  0.326   2      0.933   0.867   190     2741    77.5666319    86.0555195    1016884.9026140  890760.5454270  1019484.9026140  887960.5454270  
595     392     2728    14      11      77.8239229    84.8107734    0.000   0.177   17.752  0.373   2      0.933   0.733   406     2739    77.8248175    84.6567042    1016884.9026140  847560.5454270  1019084.9026140  844760.5454270  
596     608     2728    15      9       78.0726692    83.3441559    0.000   0.261   26.540  0.578   3      1.000   0.600   623     2737    78.0767324    83.1907792    1016884.9026140  804360.5454270  1018684.9026140  801360.5454270  
597     216     2736    14      12      77.6046524    85.9167486    0.000   0.183   18.382  0.436   3      0.933   0.800   230     2748    77.6047917    85.7599782    1018484.9026140  882760.5454270  1020884.9026140  879960.5454270  
598     248     2736    14      12      77.6428364    85.7105175    0.000   0.163   17.611  0.472   3      0.933   0.800   262     2748    77.6428544    85.5532585    1018484.9026140  876360.5454270  1020884.9026140  873560.5454270  
599     496     2744    15      12      77.9219627    84.0241475    0.000   0.278   27.855  0.626   3      1.000   0.800   511     2756    77.9221345    83.8565058    1020084.9026140  826760.5454270  1022484.9026140  823760.5454270  
600     48      2752    15      14      77.3799452    86.8892831    0.000   0.208   21.666  0.491   3      1.000   0.933   63      2766    77.3791471    86.7180089    1021684.9026140  916360.5454270  1024484.9026140  913360.5454270  
601     304     2752    14      12      77.6869990    85.2578534    0.000   0.150   15.387  0.407   3      0.933   0.800   318     2764    77.6867508    85.1000322    1021684.9026140  865160.5454270  1024084.9026140  862360.5454270  
602     336     2752    14      11      77.7246763    85.0481815    0.000   0.183   19.055  0.432   3      0.933   0.733   350     2763    77.7257057    84.8953851    1021684.9026140  858760.5454270  1023884.9026140  855960.5454270  
603     552     2752    15      10      77.9746909    83.5986368    0.000   0.214   20.989  0.540   3      1.000   0.667   567     2762    77.9774637    83.4411546    1021684.9026140  815560.5454270  1023684.9026140  812560.5454270  
604     96      2760    16      14      77.4273390    86.5450245    0.000   0.184   17.975  0.493   3      1.067   0.933   112     2774    77.4275219    86.3668368    1023284.9026140  906760.5454270  1026084.9026140  903560.5454270  
605     392     2760    15      11      77.7789740    84.6340779    0.000   0.209   21.708  0.518   3      1.000   0.733   407     2771    77.7809295    84.4739103    1023284.9026140  847560.5454270  1025484.9026140  844560.5454270  
606     424     2768    15      11      77.8048777    84.3769790    0.000   0.206   20.986  0.416   3      1.000   0.733   439     2779    77.8066810    84.2164297    1024884.9026140  841160.5454270  1027084.9026140  838160.5454270  
607     600     2768    17      9       78.0062365    83.1812016    0.000   0.168   15.788  0.434   3      1.133   0.600   617     2777    78.0124600    83.0147730    1024884.9026140  805960.5454270  1026684.9026140  802560.5454270  
608     504     2776    16      12      77.8856581    83.7947616    0.000   0.256   25.928  0.523   3      1.067   0.800   520     2788    77.8868297    83.6208271    1026484.9026140  825160.5454270  1028884.9026140  821960.5454270  
609     152     2784    16      14      77.4618909    86.0589890    0.000   0.218   23.815  0.509   3      1.067   0.933   168     2798    77.4617444    85.8803081    1028084.9026140  895560.5454270  1030884.9026140  892360.5454270  
610     248     2784    14      12      77.5762798    85.4449507    0.000   0.154   14.568  0.365   2      0.933   0.800   262     2796    77.5761420    85.2885427    1028084.9026140  876360.5454270  1030484.9026140  873560.5454270  
611     336     2784    15      12      77.6798907    84.8720477    0.000   0.187   19.060  0.456   3      1.000   0.800   351     2796    77.6805824    84.7077503    1028084.9026140  858760.5454270  1030484.9026140  855760.5454270  
612     40      2792    15      14      77.3158056    86.7168940    0.000   0.206   21.645  0.508   3      1.000   0.933   55      2806    77.3148952    86.5465050    1029684.9026140  917960.5454270  1032484.9026140  914960.5454270  
613     72      2792    15      14      77.3545855    86.5178580    0.000   0.178   17.171  0.482   3      1.000   0.933   87      2806    77.3535449    86.3469588    1029684.9026140  911560.5454270  1032484.9026140  908560.5454270  
614     536     2792    17      11      77.8993312    83.4901900    0.000   0.210   22.352  0.550   3      1.133   0.733   553     2803    77.9028742    83.3145975    1029684.9026140  818760.5454270  1031884.9026140  815360.5454270  
615     120     2800    16      14      77.4014888    86.1729036    0.000   0.252   27.968  0.708   3      1.067   0.933   136     2814    77.4014198    85.9950844    1031284.9026140  901960.5454270  1034084.9026140  898760.5454270  
616     592     2800    17      9       77.9512256    83.0631643    0.000   0.257   27.119  0.627   3      1.133   0.600   609     2809    77.9573774    82.8974407    1031284.9026140  807560.5454270  1033084.9026140  804160.5454270  
617     368     2808    16      12      77.6834982    84.5302385    0.000   0.176   17.223  0.369   2      1.067   0.800   384     2820    77.6851387    84.3592612    1032884.9026140  852360.5454270  1035284.9026140  849160.5454270  
618     400     2808    16      11      77.7206042    84.3183995    0.000   0.214   21.446  0.487   3      1.067   0.733   416     2819    77.7235258    84.1522952    1032884.9026140  845960.5454270  1035084.9026140  842760.5454270  
619     440     2808    16      11      77.7667543    84.0517850    0.000   0.176   17.156  0.257   1      1.067   0.733   456     2819    77.7695115    83.8849880    1032884.9026140  837960.5454270  1035084.9026140  834760.5454270  
620     496     2808    17      12      77.8309250    83.6751146    0.000   0.203   20.741  0.468   3      1.133   0.800   513     2820    77.8331574    83.4951779    1032884.9026140  826760.5454270  1035284.9026140  823360.5454270  
621     328     2816    16      12      77.6256599    84.7496246    0.000   0.122   11.745  0.354   2      1.067   0.800   344     2828    77.6274402    84.5794822    1034484.9026140  860360.5454270  1036884.9026140  857160.5454270  
622     168     2824    16      14      77.4258288    85.7377052    0.000   0.204   22.510  0.607   3      1.067   0.933   184     2838    77.4254650    85.5595488    1036084.9026140  892360.5454270  1038884.9026140  889160.5454270  
623     664     2824    28      4       77.9970830    82.4353654    5.625   0.134   12.193  0.371   2      1.867   0.267   692     2828    78.0222896    82.2182986    1036084.9026140  793160.5454270  1036884.9026140  787560.5454270  
624     528     2832    18      11      77.8330056    83.3287705    0.000   0.229   23.950  0.633   3      1.200   0.733   546     2843    77.8375730    83.1472818    1037684.9026140  820360.5454270  1039884.9026140  816760.5454270  
625     592     2832    18      9       77.9051497    82.8912283    0.000   0.253   25.150  0.534   3      1.200   0.600   610     2841    77.9123149    82.7191571    1037684.9026140  807560.5454270  1039484.9026140  803960.5454270  
626     224     2840    16      13      77.4700265    85.2930360    0.000   0.117   10.239  0.291   1      1.067   0.867   240     2853    77.4707570    85.1196859    1039284.9026140  881160.5454270  1041884.9026140  877960.5454270  
627     360     2840    16      12      77.6291121    84.4092919    0.000   0.191   18.831  0.493   3      1.067   0.800   376     2852    77.6306757    84.2390568    1039284.9026140  853960.5454270  1041684.9026140  850760.5454270  
628     392     2840    16      11      77.6661194    84.1980288    0.000   0.161   15.269  0.420   3      1.067   0.733   408     2851    77.6689667    84.0326359    1039284.9026140  847560.5454270  1041484.9026140  844360.5454270  
629     424     2848    16      11      77.6916040    83.9423920    0.000   0.128   12.601  0.297   1      1.067   0.733   440     2859    77.6942936    83.7765971    1040884.9026140  841160.5454270  1043084.9026140  837960.5454270  
630     280     2856    17      13      77.5134734    84.8452214    0.000   0.177   16.929  0.467   3      1.133   0.867   297     2869    77.5150748    84.6647475    1042484.9026140  869960.5454270  1045084.9026140  866560.5454270  
631     648     2856    29      4       77.9328928    82.3764292    0.000   0.138   13.360  0.388   2      1.933   0.267   677     2860    77.9591539    82.1534272    1042484.9026140  796360.5454270  1043284.9026140  790560.5454270  
632     320     2864    17      13      77.5488697    84.5419072    0.000   0.164   16.451  0.460   3      1.133   0.867   337     2877    77.5502644    84.3608811    1044084.9026140  861960.5454270  1046684.9026140  858560.5454270  
633     352     2872    17      12      77.5746773    84.2894125    0.000   0.164   16.053  0.430   3      1.133   0.800   369     2884    77.5773163    84.1133330    1045684.9026140  855560.5454270  1048084.9026140  852160.5454270  
634     392     2880    17      11      77.6094385    83.9830109    0.000   0.164   16.154  0.515   3      1.133   0.733   409     2891    77.6132975    83.8117038    1047284.9026140  847560.5454270  1049484.9026140  844160.5454270  
635     424     2888    17      10      77.6347159    83.7281122    0.000   0.156   14.056  0.349   2      1.133   0.667   441     2898    77.6398389    83.5616892    1048884.9026140  841160.5454270  1050884.9026140  837760.5454270  
636     528     2904    21      11      77.7295877    82.9452341    0.000   0.128   11.010  0.406   3      1.400   0.733   549     2915    77.7372527    82.7447657    1052084.9026140  820360.5454270  1054284.9026140  816160.5454270  
